39,73,98,117,136,157,181,207,228,246,264,280,296,314,330,344,357,369,381
85,160,212,251,289,331,378,428,470,506,542,575,607,643,675,702,727,751,775
140,264,348,409,467,530,599,671,733,788,842,893,943,997,1045,1084,1121,1157,1193
199,375,492,575,653,736,826,919,1000,1073,1145,1214,1283,1356,1421,1475,1527,1578,1629
259,488,637,741,839,942,1052,1166,1266,1357,1447,1535,1624,1716,1799,1871,1942,2013,2084
323,609,793,920,1039,1163,1294,1429,1550,1662,1772,1880,1990,2102,2205,2297,2389,2482,2575
393,741,965,1116,1256,1402,1555,1712,1855,1989,2120,2249,2380,2513,2637,2750,2863,2978,3093
465,879,1146,1322,1484,1652,1827,2006,2171,2327,2480,2631,2784,2939,3085,3220,3355,3492,3629
537,1018,1330,1531,1715,1905,2102,2303,2490,2668,2844,3018,3194,3371,3539,3695,3851,4009,4167
609,1158,1516,1743,1949,2161,2379,2602,2811,3011,3210,3408,3608,3807,3996,4172,4349,4528,4707
683,1302,1709,1963,2192,2426,2665,2910,3141,3363,3586,3809,4033,4254,4463,4658,4855,5055,5255
759,1450,1908,2191,2444,2701,2962,3229,3482,3727,3974,4223,4472,4716,4946,5160,5377,5598,5819
836,1601,2113,2426,2703,2983,3266,3556,3832,4100,4371,4647,4921,5189,5440,5673,5909,6150,6391
915,1757,2325,2670,2972,3275,3581,3894,4194,4486,4782,5085,5385,5677,5950,6203,6458,6719,6980
997,1918,2544,2921,3248,3575,3905,4242,4567,4884,5206,5537,5864,6180,6475,6748,7022,7302,7583
1081,2084,2771,3181,3533,3884,4238,4601,4952,5295,5644,6004,6359,6701,7018,7311,7604,7904,8205
1167,2254,3005,3450,3828,4205,4585,4975,5352,5721,6097,6487,6872,7240,7580,7894,8207,8527,8848
1256,2429,3246,3728,4135,4539,4945,5362,5764,6159,6563,6985,7401,7796,8160,8495,8828,9168,9509
1347,2608,3495,4015,4452,4884,5317,5762,6192,6614,7046,7501,7949,8371,8759,9116,9470,9831,10193
-1
