105,204,298,393,490,589,692,797,903,1013,1125,1236,1345,1455,1565,1676,1787,1898,2010
212,413,603,792,983,1176,1373,1573,1780,1997,2220,2442,2661,2880,3101,3325,3548,3772,3998
320,627,921,1213,1507,1800,2091,2384,2686,3001,3324,3649,3973,4300,4633,4969,5306,5647,5989
430,846,1248,1650,2054,2456,2855,3253,3655,4068,4486,4904,5323,5749,6181,6616,7057,7510,7966
541,1068,1582,2095,2609,3120,3629,4136,4647,5168,5691,6211,6728,7244,7762,8283,8815,9367,9927
653,1294,1923,2549,3175,3798,4416,5034,5658,6290,6925,7559,8188,8808,9428,10048,10674,11318,11970
769,1524,2266,3006,3748,4485,5217,5951,6688,7430,8178,8925,9665,10398,11132,11862,12594,13341,14093
887,1756,2609,3463,4323,5177,6026,6876,7726,8579,9438,10293,11141,11985,12831,13673,14517,15372,16229
1002,1984,2948,3913,4887,5857,6821,7785,8748,9714,10684,11649,12606,13558,14513,15466,16419,17380,18344
1115,2208,3283,4359,5445,6528,7604,8681,9757,10836,11919,12997,14065,15127,16193,17255,18314,19380,20451
1226,2429,3614,4804,6005,7202,8390,9580,10767,11957,13153,14345,15526,16701,17880,19054,20223,21397,22575
1336,2648,3942,5244,6560,7873,9177,10481,11779,13080,14389,15695,16990,18277,19568,20856,22138,23423,24711
1445,2866,4269,5680,7107,8534,9954,11373,12784,14196,15618,17039,18447,19844,21246,22644,24034,25429,26830
1558,3091,4605,6127,7665,9204,10737,12272,13798,15322,16857,18392,19911,21418,22930,24435,25933,27437,28947
1670,3315,4941,6577,8229,9881,11528,13177,14816,16451,18096,19741,21370,22987,24606,26219,27829,29442,31058
1765,3510,5245,6997,8765,10532,12295,14058,15809,17555,19310,21067,22808,24534,26260,27981,29700,31422,33149
1858,3698,5535,7394,9270,11146,13021,14896,16759,18616,20482,22351,24203,26040,27876,29705,31530,33361,35200
1963,3908,5849,7808,9776,11742,13712,15689,17659,19625,21601,23581,25544,27493,29440,31377,33310,35249,37197
2075,4132,6183,8246,10307,12359,14417,16486,18547,20607,22682,24767,26841,28904,30964,33013,35056,37103,39161
-1
