59,118,177,231,282,332,382,432,480,527,576,624,671,714,755,796,838,882,930
119,236,353,461,563,664,765,865,962,1056,1153,1248,1341,1425,1506,1586,1668,1755,1851
174,347,521,682,835,987,1140,1291,1438,1577,1716,1855,1992,2117,2241,2365,2492,2627,2772
228,455,684,898,1102,1306,1512,1715,1910,2091,2270,2454,2639,2809,2977,3146,3321,3505,3701
288,574,861,1129,1384,1640,1903,2160,2403,2625,2847,3079,3313,3529,3740,3952,4173,4404,4650
347,692,1037,1359,1664,1972,2292,2604,2896,3160,3426,3706,3987,4248,4503,4759,5027,5306,5601
402,802,1204,1581,1936,2294,2667,3031,3373,3683,3996,4325,4654,4960,5259,5562,5879,6207,6551
457,911,1367,1797,2202,2611,3038,3455,3847,4204,4565,4945,5323,5673,6013,6362,6729,7108,7503
515,1024,1532,2014,2469,2930,3415,3888,4330,4733,5141,5569,5995,6390,6772,7166,7580,8010,8458
569,1131,1690,2226,2734,3247,3789,4320,4814,5261,5715,6192,6667,7108,7533,7970,8431,8911,9411
622,1236,1847,2441,3006,3571,4168,4758,5303,5791,6290,6817,7338,7822,8287,8764,9272,9801,10350
679,1346,2008,2656,3275,3891,4542,5188,5783,6316,6863,7441,8006,8530,9038,9559,10114,10691,11288
732,1450,2164,2864,3535,4202,4907,5608,6252,6831,7426,8055,8667,9236,9792,10360,10962,11588,12235
784,1556,2326,3079,3801,4518,5278,6034,6726,7350,7992,8670,9330,9946,10550,11163,11809,12482,13178
838,1667,2495,3302,4075,4842,5655,6463,7202,7867,8553,9279,9988,10651,11302,11961,12651,13372,14119
893,1780,2666,3527,4350,5167,6033,6894,7681,8388,9119,9894,10652,11361,12057,12762,13498,14266,15063
947,1890,2833,3748,4622,5491,6414,7331,8169,8922,9700,10524,11329,12080,12816,13565,14347,15163,16009
1004,2000,2996,3968,4898,5819,6798,7771,8661,9462,10288,11162,12014,12807,13583,14377,15206,16071,16966
1062,2111,3160,4190,5177,6149,7179,8205,9146,9995,10869,11794,12694,13532,14352,15192,16069,16983,17927
-1
