12,24,37,52,62,69,78,86,94,107,120,128,135,141,148,157,166,173,183
24,48,71,99,120,135,155,172,188,212,239,257,273,285,299,319,340,358,383
32,64,94,130,161,185,214,241,265,297,336,366,394,415,440,473,509,555,616
42,83,122,165,207,242,283,326,365,413,474,525,575,621,674,736,809,922,1063
56,109,161,217,279,341,418,508,603,711,838,959,1083,1212,1350,1497,1664,1896,2164
82,160,243,345,470,611,786,994,1222,1469,1739,2007,2282,2568,2865,3173,3503,3908,4355
157,311,479,687,935,1211,1532,1900,2300,2723,3171,3619,4074,4540,5017,5507,6018,6609,7250
284,564,862,1205,1588,1997,2447,2949,3498,4085,4702,5322,5950,6588,7238,7901,8584,9351,10174
399,789,1198,1645,2122,2618,3145,3729,4380,5100,5863,6635,7416,8208,9011,9826,10662,11584,12565
459,905,1371,1870,2394,2930,3489,4111,4821,5638,6514,7402,8296,9203,10118,11040,11985,13020,14115
480,945,1430,1948,2490,3042,3614,4253,4995,5876,6828,7792,8760,9743,10732,11723,12732,13835,15001
493,969,1466,1996,2547,3110,3693,4344,5106,6027,7027,8039,9059,10096,11137,12176,13228,14374,15584
507,997,1505,2046,2605,3177,3769,4428,5202,6146,7174,8218,9274,10346,11420,12488,13566,14738,15972
517,1018,1535,2087,2657,3238,3839,4509,5293,6249,7293,8359,9438,10530,11625,12712,13805,14991,16238
524,1032,1555,2116,2697,3289,3900,4580,5372,6337,7394,8481,9577,10683,11794,12897,14002,15199,16458
534,1049,1579,2147,2735,3336,3955,4641,5439,6411,7479,8581,9691,10811,11936,13053,14170,15380,16655
543,1065,1605,2183,2777,3384,4009,4701,5506,6485,7564,8678,9801,10937,12079,13210,14339,15563,16855
549,1077,1625,2212,2812,3425,4057,4758,5574,6564,7657,8784,9918,11067,12222,13366,14507,15741,17043
554,1088,1642,2235,2841,3461,4104,4816,5642,6644,7753,8892,10038,11201,12365,13518,14668,15908,17216
-1
