218,436,653,872,1090,1308,1527,1744,1960,2180,2401,2623,2846,3067,3282,3494,3704,3908,4102
435,872,1307,1743,2177,2613,3050,3483,3913,4349,4788,5230,5673,6114,6546,6973,7398,7811,8201
650,1305,1959,2608,3254,3905,4556,5200,5841,6487,7140,7798,8459,9120,9771,10415,11056,11682,12269
864,1735,2606,3466,4321,5183,6044,6894,7742,8596,9460,10331,11210,12092,12963,13824,14681,15520,16305
1075,2160,3245,4316,5382,6456,7528,8583,9634,10696,11769,12851,13947,15050,16141,17220,18293,19343,20329
1283,2580,3878,5161,6441,7728,9012,10271,11522,12791,14072,15363,16674,17996,19305,20603,21890,23148,24338
1493,3002,4511,6005,7497,8997,10494,11955,13404,14880,16369,17868,19392,20929,22452,23967,25463,26926,28322
1705,3425,5144,6849,8552,10265,11975,13638,15286,16970,18669,20376,22110,23858,25591,27319,29022,30688,32288
1917,3847,5774,7688,9600,11525,13447,15311,17158,19048,20956,22871,24812,26768,28709,30648,32560,34431,36233
2129,4270,6407,8529,10648,12783,14914,16978,19024,21119,23234,25354,27498,29659,31807,33953,36071,38146,40148
2342,4694,7039,9366,11689,14032,16371,18634,20880,23182,25504,27826,30171,32535,34887,37234,39551,41826,44029
2553,5115,7664,10190,12715,15265,17814,20280,22727,25235,27763,30285,32829,35392,37943,40483,42992,45466,47871
2761,5532,8282,11001,13725,16479,19239,21912,24560,27272,30004,32725,35465,38224,40967,43694,46393,49062,51662
2965,5943,8892,11803,14721,17674,20643,23524,26373,29287,32221,35140,38074,41026,43957,46868,49755,52615,55401
3164,6343,9488,12591,15702,18852,22026,25115,28165,31278,34413,37528,40654,43799,46920,50017,53091,56137,59104
3359,6734,10072,13367,16672,20019,23394,26687,29936,33243,36575,39885,43203,46541,49854,53139,56400,59631,62777
3555,7126,10657,14144,17642,21182,24750,28241,31688,35186,38712,42215,45725,49255,52757,56227,59672,63086,66413
3752,7520,11242,14918,18606,22333,26087,29770,33415,37106,40823,44518,48219,51943,55633,59284,62912,66509,70018
3946,7908,11818,15680,19554,23466,27402,31272,35115,39002,42907,46789,50679,54596,58474,62306,66116,69894,73581
-1
