33,69,108,144,183,239,308,384,493,638,795,951,1109,1267,1420,1573,1724,1872,2020
67,142,221,293,374,490,630,777,982,1265,1578,1890,2204,2519,2828,3133,3435,3731,4023
99,210,321,427,557,740,953,1171,1466,1876,2336,2799,3265,3734,4197,4648,5094,5533,5966
124,261,401,544,729,988,1284,1582,1964,2494,3097,3708,4326,4949,5562,6158,6745,7322,7895
150,319,504,701,948,1283,1659,2031,2493,3138,3884,4645,5415,6189,6951,7694,8423,9143,9859
187,405,654,920,1235,1643,2092,2530,3065,3819,4709,5623,6545,7469,8380,9270,10143,11007,11867
235,510,825,1156,1537,2017,2538,3043,3649,4510,5544,6610,7682,8755,9815,10851,11870,12878,13882
282,610,988,1385,1837,2391,2980,3551,4228,5193,6367,7581,8799,10017,11226,12409,13572,14722,15866
331,713,1159,1628,2148,2770,3422,4056,4804,5869,7178,8535,9894,11257,12614,13942,15250,16542,17827
385,823,1335,1872,2461,3157,3884,4591,5413,6576,8019,9522,11026,12536,14041,15517,16972,18410,19840
437,930,1504,2107,2765,3534,4338,5117,6006,7262,8832,10476,12122,13772,15419,17039,18639,20224,21803
498,1056,1698,2370,3100,3941,4814,5653,6602,7943,9637,11420,13203,14992,16782,18545,20290,22020,23745
562,1188,1901,2641,3444,4360,5302,6200,7210,8634,10448,12371,14296,16227,18161,20071,21965,23842,25713
620,1301,2073,2872,3732,4704,5703,6662,7737,9237,11159,13218,15287,17364,19444,21502,23546,25571,27583
677,1412,2238,3085,3985,4999,6048,7069,8215,9791,11817,14012,16224,18446,20673,22880,25075,27251,29411
734,1525,2400,3285,4219,5273,6372,7454,8676,10331,12454,14779,17137,19507,21883,24243,26592,28922,31237
788,1631,2550,3468,4431,5519,6659,7795,9090,10824,13039,15487,17991,20507,23026,25531,28028,30510,32977
836,1722,2677,3625,4617,5738,6918,8110,9479,11295,13599,16168,18817,21480,24145,26796,29441,32071,34685
875,1793,2777,3759,4792,5958,7194,8458,9902,11794,14180,16865,19663,22478,25290,28091,30886,33663,36426
-1
