108,226,340,423,477,530,604,696,796,899,1001,1097,1180,1255,1328,1406,1488,1566,1639
230,474,697,853,959,1071,1226,1412,1607,1805,2002,2190,2353,2500,2645,2800,2965,3121,3268
379,762,1083,1299,1458,1642,1887,2166,2447,2729,3012,3283,3519,3735,3952,4183,4429,4663,4888
538,1057,1461,1730,1949,2217,2559,2930,3292,3654,4020,4372,4689,4989,5285,5590,5911,6222,6527
675,1305,1775,2096,2384,2743,3183,3641,4081,4523,4974,5418,5848,6267,6658,7038,7430,7815,8198
782,1495,2020,2398,2764,3215,3746,4286,4802,5323,5862,6410,6974,7533,8027,8483,8945,9401,9857
865,1641,2215,2656,3106,3645,4257,4872,5461,6060,6686,7331,8010,8686,9270,9797,10326,10849,11372
927,1753,2377,2887,3422,4045,4731,5416,6075,6751,7461,8189,8951,9708,10362,10949,11536,12116,12693
977,1850,2530,3113,3733,4437,5197,5952,6681,7432,8223,9026,9855,10676,11389,12028,12664,13291,13912
1025,1950,2695,3355,4058,4844,5686,6518,7318,8141,9008,9882,10774,11653,12418,13105,13789,14461,15124
1076,2060,2875,3611,4392,5256,6181,7091,7958,8850,9792,10737,11693,12627,13439,14173,14905,15623,16328
1131,2179,3067,3878,4731,5663,6656,7632,8561,9519,10534,11550,12570,13558,14414,15191,15967,16728,17473
1189,2305,3269,4154,5073,6063,7111,8143,9133,10155,11237,12317,13395,14433,15331,16148,16964,17765,18549
1251,2439,3479,4433,5411,6452,7549,8635,9686,10773,11918,13055,14182,15263,16202,17060,17914,18753,19575
1317,2577,3688,4703,5734,6823,7968,9108,10220,11373,12581,13772,14942,16061,17039,17937,18828,19701,20559
1386,2715,3888,4956,6038,7179,8376,9570,10742,11960,13230,14473,15685,16842,17858,18794,19720,20627,21519
1452,2843,4069,5187,6322,7519,8771,10021,11252,12529,13855,15147,16401,17596,18648,19619,20580,21523,22451
1512,2959,4234,5404,6594,7847,9155,10463,11752,13082,14457,15794,17089,18322,19410,20415,21411,22392,23358
1567,3066,4392,5619,6866,8171,9533,10898,12243,13623,15045,16426,17762,19034,20159,21199,22232,23252,24257
-1
