27,44,50,52,54,63,91,130,169,222,300,405,516,605,703,834,961,1061,1143
66,111,130,137,143,163,214,286,371,491,659,876,1111,1300,1492,1740,1963,2126,2269
107,189,231,250,268,310,396,512,649,828,1066,1368,1716,2016,2309,2668,2980,3200,3418
130,237,299,332,368,451,602,789,979,1205,1504,1888,2354,2797,3236,3733,4146,4441,4756
139,256,328,369,421,550,779,1042,1281,1556,1913,2365,2934,3527,4129,4752,5237,5598,6006
146,270,348,395,459,624,918,1241,1533,1890,2334,2859,3519,4252,5009,5743,6288,6705,7189
156,290,375,429,505,704,1056,1437,1800,2266,2820,3455,4237,5103,5986,6825,7463,7973,8556
162,301,389,447,541,796,1232,1695,2157,2737,3388,4142,5069,6061,7031,7947,8687,9317,10013
167,309,398,459,572,890,1425,1987,2553,3230,3959,4814,5873,6995,8069,9070,9895,10629,11422
181,330,421,486,613,974,1585,2223,2857,3599,4383,5305,6466,7725,8947,10070,10987,11822,12705
214,383,481,553,696,1099,1790,2507,3196,3996,4838,5834,7112,8517,9879,11102,12102,13051,14051
264,470,585,667,831,1289,2077,2886,3634,4494,5408,6499,7907,9437,10893,12186,13253,14311,15458
313,560,700,799,985,1485,2345,3234,4055,4983,5964,7128,8620,10226,11759,13143,14285,15439,16725
356,636,800,921,1134,1664,2565,3518,4425,5430,6471,7691,9235,10890,12511,14006,15227,16461,17844
400,710,893,1036,1282,1842,2770,3773,4758,5831,6932,8233,9848,11554,13259,14844,16126,17417,18862
429,763,963,1122,1389,1969,2920,3978,5040,6172,7330,8720,10410,12167,13939,15595,16941,18289,19796
439,784,996,1167,1446,2038,3012,4132,5275,6464,7664,9107,10844,12645,14478,16210,17643,19067,20654
442,791,1010,1190,1478,2080,3074,4245,5454,6700,7942,9418,11191,13039,14928,16733,18256,19774,21473
443,794,1017,1203,1499,2110,3121,4328,5594,6916,8229,9746,11556,13455,15397,17275,18888,20500,22310
-1
