98,195,289,367,435,505,582,670,764,861,959,1056,1150,1241,1330,1416,1503,1594,1692
165,331,494,631,750,874,1013,1171,1336,1506,1680,1858,2037,2215,2390,2558,2724,2892,3068
240,481,717,921,1103,1290,1493,1714,1936,2163,2396,2636,2880,3125,3364,3588,3808,4029,4257
402,802,1193,1549,1880,2213,2558,2913,3251,3581,3912,4245,4575,4899,5203,5480,5750,6023,6304
624,1245,1855,2428,2975,3522,4079,4635,5144,5616,6077,6529,6964,7378,7755,8096,8427,8762,9108
857,1711,2553,3357,4134,4909,5693,6464,7155,7772,8363,8931,9461,9957,10407,10817,11212,11611,12027
1092,2180,3254,4289,5295,6298,7308,8292,9161,9918,10635,11314,11932,12506,13028,13507,13966,14429,14914
1326,2646,3950,5212,6444,7673,8907,10101,11141,12028,12862,13646,14353,15007,15599,16145,16669,17198,17751
1542,3070,4575,6038,7480,8928,10382,11776,12967,13958,14877,15738,16516,17239,17895,18508,19099,19696,20317
1685,3338,4954,6536,8126,9759,11407,12957,14243,15283,16233,17122,17929,18689,19394,20072,20734,21402,22093
1734,3423,5067,6683,8333,10075,11846,13473,14791,15843,16801,17696,18510,19283,20016,20749,21481,22223,22992
1744,3440,5089,6712,8377,10157,11972,13620,14945,16001,16963,17861,18679,19458,20205,20976,21771,22590,23444
1749,3449,5101,6728,8398,10187,12012,13666,14995,16054,17020,17922,18744,19528,20283,21079,21930,22822,23752
1753,3457,5112,6742,8416,10209,12038,13696,15028,16090,17060,17966,18792,19580,20342,21158,22056,23001,23974
1757,3465,5123,6756,8433,10229,12061,13722,15057,16122,17096,18006,18836,19628,20396,21225,22150,23119,24107
1761,3473,5134,6770,8450,10249,12084,13749,15088,16157,17135,18049,18883,19679,20452,21288,22222,23199,24192
1767,3484,5149,6789,8473,10276,12115,13784,15127,16200,17182,18100,18938,19738,20515,21356,22294,23275,24272
1790,3521,5193,6841,8536,10349,12194,13867,15214,16291,17277,18199,19041,19845,20626,21471,22412,23396,24396
1848,3614,5302,6970,8697,10539,12395,14072,15423,16504,17494,18420,19266,20074,20859,21708,22652,23639,24642
-1
