57,113,168,215,257,297,334,371,408,451,490,518,543,566,591,616,642,670,700
121,241,359,461,550,635,712,786,864,961,1047,1105,1154,1200,1251,1304,1357,1414,1475
192,386,578,744,888,1027,1149,1263,1391,1558,1702,1794,1867,1936,2015,2099,2183,2274,2371
269,546,819,1054,1258,1451,1618,1772,1949,2177,2376,2505,2604,2696,2801,2918,3039,3168,3308
350,716,1079,1397,1674,1926,2137,2327,2541,2808,3046,3209,3335,3450,3579,3726,3881,4045,4224
450,926,1410,1843,2213,2531,2788,3013,3258,3557,3830,4027,4182,4321,4473,4646,4828,5021,5233
580,1201,1845,2430,2917,3314,3625,3890,4167,4499,4810,5043,5228,5392,5567,5764,5971,6192,6435
728,1521,2353,3111,3734,4227,4603,4915,5229,5599,5955,6228,6444,6633,6832,7054,7287,7540,7817
868,1833,2852,3779,4536,5129,5572,5932,6287,6700,7108,7429,7678,7892,8115,8362,8623,8908,9220
984,2093,3258,4317,5183,5860,6363,6767,7163,7625,8096,8472,8757,8996,9243,9515,9802,10116,10458
1078,2295,3555,4697,5636,6378,6939,7391,7831,8350,8894,9329,9653,9918,10188,10482,10792,11134,11505
1158,2454,3780,4980,5969,6760,7372,7872,8359,8934,9540,10027,10389,10680,10973,11288,11621,11995,12403
1236,2605,3998,5261,6304,7145,7805,8350,8883,9503,10151,10677,11073,11390,11705,12043,12403,12812,13260
1313,2764,4246,5591,6698,7597,8311,8906,9485,10143,10824,11382,11808,12151,12487,12848,13235,13675,14157
1383,2917,4494,5923,7092,8045,8809,9452,10075,10767,11481,12070,12524,12891,13248,13630,14040,14507,15018
1440,3043,4694,6183,7399,8394,9197,9876,10532,11255,12003,12625,13107,13497,13874,14276,14709,15204,15746
1487,3142,4843,6374,7628,8657,9491,10198,10879,11632,12419,13082,13595,14007,14403,14826,15286,15812,16389
1529,3229,4969,6536,7825,8884,9745,10478,11184,11971,12806,13520,14069,14505,14922,15370,15858,16414,17024
1571,3314,5092,6695,8019,9109,9997,10756,11491,12319,13210,13981,14571,15032,15471,15944,16459,17041,17679
-1
