74,151,230,307,377,443,509,580,661,758,874,1002,1131,1256,1380,1507,1638,1770,1899
149,304,462,615,755,887,1020,1164,1324,1510,1734,1986,2243,2493,2741,2997,3262,3529,3788
224,455,690,917,1125,1324,1526,1743,1978,2239,2554,2920,3301,3675,4048,4435,4835,5237,5626
296,598,904,1199,1473,1739,2011,2300,2605,2933,3326,3796,4296,4793,5293,5813,6349,6883,7400
368,741,1115,1475,1815,2151,2496,2858,3231,3623,4088,4653,5269,5889,6518,7173,7847,8513,9157
441,886,1327,1751,2158,2567,2987,3420,3858,4313,4848,5503,6232,6976,7736,8528,9340,10138,10909
514,1030,1536,2024,2499,2983,3480,3984,4487,5005,5609,6350,7188,8057,8951,9882,10831,11758,12655
588,1173,1742,2293,2838,3400,3974,4549,5117,5698,6370,7190,8125,9113,10140,11210,12294,13348,14370
661,1314,1945,2561,3179,3820,4470,5114,5746,6391,7132,8028,9050,10146,11300,12505,13721,14903,16052
734,1454,2149,2835,3532,4255,4982,5696,6395,7108,7922,8895,9998,11192,12470,13809,15156,16467,17745
808,1598,2361,3123,3905,4712,5516,6302,7071,7858,8750,9799,10978,12263,13666,15147,16632,18079,19496
882,1744,2579,3420,4287,5176,6055,6913,7755,8620,9594,10721,11975,13345,14869,16503,18148,19754,21336
955,1889,2799,3721,4673,5642,6594,7524,8442,9388,10445,11651,12978,14426,16059,17846,19670,21462,23236
1028,2035,3022,4026,5062,6108,7132,8133,9127,10152,11287,12567,13965,15487,17214,19137,21137,23125,25100
1102,2184,3249,4335,5452,6572,7666,8737,9806,10908,12117,13467,14934,16529,18341,20380,22538,24716,26891
1176,2336,3482,4652,5850,7043,8207,9350,10497,11678,12961,14381,15917,17584,19477,21617,23912,26266,28635
1250,2488,3716,4970,6249,7515,8750,9968,11194,12453,13810,15300,16905,18644,20617,22849,25265,27782,30340
1323,2638,3945,5279,6635,7973,9280,10575,11880,13216,14645,16204,17877,19690,21744,24063,26586,29251,31989
1400,2795,4182,5594,7024,8433,9812,11185,12569,13980,15478,17103,18843,20728,22859,25257,27871,30662,33558
-1
