105,210,310,418,534,660,789,930,1081,1238,1400,1570,1751,1941,2139,2343,2551,2762,2974
228,456,673,903,1157,1441,1736,2054,2390,2735,3087,3450,3830,4222,4623,5031,5444,5862,6282
381,758,1114,1475,1883,2353,2846,3367,3908,4458,5014,5582,6168,6765,7368,7971,8579,9197,9817
558,1106,1621,2121,2682,3341,4039,4768,5517,6273,7032,7804,8596,9398,10194,10971,11753,12563,13384
750,1481,2171,2826,3543,4392,5298,6236,7194,8156,9118,10095,11095,12098,13067,13991,14925,15917,16941
949,1870,2744,3571,4451,5482,6587,7728,8890,10056,11223,12408,13616,14810,15933,16986,18061,19230,20456
1155,2274,3336,4347,5398,6595,7877,9203,10552,11905,13266,14655,16066,17443,18715,19901,21129,22487,23920
1363,2686,3942,5146,6381,7741,9187,10685,12203,13720,15256,16840,18450,20007,21436,22776,24181,25741,27383
1571,3102,4560,5962,7391,8928,10545,12222,13915,15596,17305,19083,20895,22647,24264,25794,27401,29174,31028
1779,3521,5186,6789,8416,10143,11939,13800,15678,17535,19423,21395,23412,25372,27199,28940,30758,32745,34814
1985,3938,5814,7622,9450,11375,13355,15396,17459,19500,21571,23732,25948,28113,30147,32091,34103,36284,38555
2187,4349,6439,8455,10484,12611,14781,17000,19246,21474,23731,26077,28479,30830,33045,35162,37334,39673,42114
2386,4754,7056,9280,11509,13837,16202,18601,21028,23444,25892,28426,31012,33539,35918,38190,40506,42984,45573
2581,5152,7664,10095,12523,15049,17612,20197,22805,25411,28055,30784,33564,36277,38830,41269,43743,46371,49111
2774,5546,8267,10906,13533,16255,19017,21794,24585,27382,30224,33152,36132,39041,41779,44398,47051,49855,52768
2965,5933,8860,11707,14535,17452,20412,23387,26365,29351,32390,35518,38699,41808,44738,47542,50384,53379,56481
3155,6314,9443,12498,15530,18641,21796,24970,28140,31313,34544,37870,41253,44564,47690,50681,53711,56900,60197
3345,6691,10018,13281,16520,19829,23178,26551,29917,33275,36692,40213,43798,47312,50637,53818,57037,60420,63915
3539,7071,10592,14063,17512,21024,24567,28136,31699,35242,38840,42552,46338,50056,53583,56958,60366,63944,67639
-1
