123,247,373,498,618,732,840,946,1058,1181,1308,1434,1559,1682,1805,1930,2057,2188,2320
243,488,737,982,1216,1437,1646,1851,2070,2313,2565,2816,3066,3313,3561,3812,4066,4328,4593
360,722,1089,1448,1789,2110,2414,2713,3034,3392,3766,4141,4515,4887,5261,5638,6019,6411,6809
474,950,1430,1897,2340,2759,3158,3552,3974,4444,4938,5436,5934,6431,6930,7433,7941,8463,8993
584,1170,1760,2332,2876,3394,3891,4383,4908,5488,6100,6721,7343,7963,8585,9212,9846,10497,11157
690,1383,2080,2756,3401,4020,4617,5209,5836,6523,7249,7990,8733,9474,10217,10966,11724,12502,13292
797,1595,2397,3176,3922,4643,5342,6033,6759,7549,8385,9242,10104,10965,11829,12699,13579,14483,15403
905,1809,2715,3596,4444,5268,6069,6858,7680,8569,9513,10485,11464,12445,13430,14420,15420,16449,17498
1012,2021,3031,4014,4965,5892,6795,7681,8597,9582,10632,11718,12814,13914,15019,16128,17247,18400,19577
1118,2231,3343,4427,5479,6506,7508,8490,9499,10578,11730,12927,14140,15358,16581,17807,19044,20320,21624
1223,2440,3653,4836,5986,7110,8208,9285,10387,11558,12807,14112,15441,16776,18116,19458,20812,22210,23640
1329,2649,3961,5239,6483,7701,8892,10062,11256,12518,13862,15274,16717,18168,19624,21082,22552,24070,25623
1434,2856,4265,5635,6970,8279,9560,10820,12102,13452,14889,16406,17962,19528,21099,22671,24256,25892,27565
1538,3061,4566,6028,7454,8854,10224,11571,12937,14372,15899,17517,19183,20862,22547,24233,25932,27684,29475
1641,3266,4867,6421,7939,9429,10886,12317,13764,15281,16896,18612,20385,22177,23976,25776,27588,29454,31361
1743,3469,5166,6813,8421,9996,11535,13045,14569,16165,17867,19681,21562,23466,25379,27293,29218,31198,33220
1844,3670,5464,7204,8899,10553,12167,13750,15348,17021,18808,20718,22706,24722,26748,28776,30815,32909,35045
1945,3872,5762,7591,9367,11093,12775,14425,16093,17840,19708,21711,23804,25931,28070,30212,32365,34573,36822
2048,4076,6060,7974,9825,11618,13363,15076,16809,18626,20571,22663,24860,27097,29348,31604,33871,36191,38550
-1
