38,71,103,136,170,207,246,288,336,392,453,519,592,668,736,793,844,895,943
75,141,205,271,339,411,488,570,661,766,883,1010,1150,1297,1429,1542,1644,1744,1839
111,210,307,406,508,615,729,851,985,1134,1299,1478,1676,1886,2078,2246,2398,2544,2683
146,278,408,541,677,819,969,1131,1309,1502,1713,1938,2187,2453,2701,2922,3123,3313,3494
181,346,510,678,849,1027,1214,1415,1635,1872,2131,2404,2703,3023,3325,3597,3845,4077,4299
217,417,616,820,1029,1245,1470,1710,1970,2250,2556,2879,3230,3603,3957,4277,4570,4844,5108
255,493,730,972,1221,1478,1744,2026,2328,2651,3002,3374,3777,4202,4605,4971,5309,5627,5933
295,574,852,1134,1425,1726,2035,2361,2707,3075,3473,3894,4348,4823,5275,5687,6070,6433,6782
338,661,983,1308,1642,1988,2343,2715,3107,3522,3970,4442,4947,5472,5973,6432,6860,7268,7661
384,753,1120,1490,1868,2260,2663,3082,3521,3985,4485,5010,5567,6144,6696,7202,7674,8126,8563
432,848,1261,1678,2102,2542,2995,3462,3950,4465,5019,5599,6211,6842,7447,8001,8516,9011,9491
481,945,1405,1870,2343,2834,3339,3856,4394,4961,5570,6206,6874,7562,8222,8824,9383,9921,10444
528,1038,1544,2056,2577,3116,3670,4234,4821,5439,6100,6790,7513,8256,8968,9615,10215,10795,11359
566,1112,1654,2202,2759,3335,3926,4527,5153,5811,6512,7243,8008,8793,9545,10228,10861,11475,12074
594,1167,1735,2308,2890,3492,4110,4739,5392,6077,6805,7564,8358,9172,9952,10663,11324,11966,12593
618,1215,1806,2401,3006,3631,4273,4926,5602,6310,7061,7844,8662,9500,10305,11042,11730,12398,13051
641,1262,1876,2493,3122,3770,4435,5111,5809,6539,7312,8117,8957,9818,10647,11409,12124,12817,13495
663,1308,1946,2585,3238,3909,4596,5294,6015,6767,7561,8387,9249,10132,10985,11772,12513,13232,13935
685,1354,2016,2677,3354,4048,4757,5477,6221,6995,7810,8657,9541,10446,11323,12134,12901,13646,14376
-1
