183,352,507,663,828,998,1173,1351,1532,1715,1899,2085,2273,2461,2650,2840,3031,3219,3402
352,685,1003,1326,1662,2006,2357,2713,3075,3441,3809,4180,4554,4929,5305,5683,6063,6437,6802
512,1010,1500,1998,2510,3031,3560,4096,4641,5192,5745,6300,6859,7419,7979,8542,9108,9667,10214
677,1345,2009,2683,3372,4071,4780,5501,6234,6975,7718,8460,9205,9950,10694,11442,12196,12942,13676
849,1688,2523,3369,4232,5107,5996,6904,7829,8764,9701,10634,11566,12496,13424,14359,15303,16240,17166
1024,2034,3037,4052,5086,6134,7201,8293,9407,10534,11664,12788,13907,15022,16135,17257,18391,19520,20640
1202,2384,3555,4739,5943,7165,8410,9683,10979,12290,13605,14916,16222,17523,18821,20128,21449,22767,24078
1381,2738,4081,5438,6815,8212,9635,11086,12560,14050,15545,17040,18533,20022,21507,22999,24503,26006,27504
1560,3094,4612,6145,7698,9271,10871,12501,14155,15825,17500,19177,20856,22534,24208,25885,27571,29256,30938
1739,3451,5146,6857,8588,10339,12116,13925,15761,17612,19467,21325,23187,25051,26912,28774,30644,32513,34378
1918,3808,5680,7570,9480,11409,13363,15349,17365,19396,21432,23471,25514,27560,29604,31649,33705,35759,37807
2094,4159,6206,8273,10360,12464,14592,16751,18943,21151,23369,25590,27813,30038,32260,34484,36722,38958,41187
2252,4473,6677,8903,11149,13411,15698,18018,20372,22744,25132,27526,29920,32314,34704,37096,39504,41910,44309
2363,4694,7009,9347,11706,14082,16487,18930,21409,23906,26425,28955,31484,34012,36537,39065,41610,44153,46689
2421,4809,7182,9578,11996,14433,16901,19411,21960,24527,27120,29727,32334,34940,37544,40152,42779,45405,48023
2458,4879,7282,9708,12157,14626,17125,19668,22251,24852,27482,30126,32770,35413,38055,40701,43368,46034,48692
2518,4982,7413,9863,12336,14828,17349,19914,22520,25144,27797,30464,33131,35796,38461,41130,43821,46511,49193
2643,5199,7682,10163,12661,15177,17720,20307,22937,25584,28259,30948,33638,36325,39012,41703,44416,47128,49832
2832,5542,8124,10659,13190,15734,18304,20918,23576,26251,28953,31669,34387,37103,39819,42538,45279,48019,50751
-1
