62,125,190,258,341,445,566,703,851,1003,1156,1312,1471,1633,1796,1960,2124,2290,2459
125,252,383,521,687,893,1131,1400,1694,1997,2303,2615,2934,3259,3586,3914,4242,4574,4911
188,379,577,787,1040,1350,1704,2104,2544,3000,3462,3932,4412,4902,5395,5887,6380,6877,7377
252,508,774,1061,1411,1837,2313,2845,3432,4041,4659,5286,5927,6583,7244,7902,8561,9222,9880
317,640,976,1346,1805,2357,2959,3623,4356,5118,5890,6673,7474,8297,9127,9955,10783,11608,12420
383,774,1184,1646,2225,2907,3633,4426,5303,6217,7142,8078,9037,10026,11026,12027,13027,14017,14983
451,912,1400,1966,2678,3496,4346,5267,6286,7350,8426,9512,10625,11777,12947,14122,15295,16450,17571
521,1053,1623,2297,3146,4103,5079,6127,7286,8498,9723,10958,12223,13535,14873,16221,17567,18887,20164
593,1197,1848,2625,3602,4694,5797,6972,8268,9625,10997,12379,13795,15265,16769,18290,19810,21296,22732
668,1345,2071,2937,4023,5233,6454,7750,9180,10679,12196,13724,15288,16913,18581,20274,21968,23623,25221
753,1511,2313,3258,4433,5738,7056,8458,10013,11650,13310,14982,16691,18467,20295,22157,24024,25849,27611
852,1705,2595,3625,4886,6278,7683,9181,10852,12622,14423,16238,18090,20012,21994,24021,26059,28054,29981
955,1910,2898,4022,5375,6859,8355,9947,11724,13618,15556,17512,19505,21568,23697,25883,28088,30252,32344
1050,2100,3183,4401,5847,7425,9015,10702,12580,14589,16656,18749,20879,23079,25349,27687,30054,32385,34641
1134,2270,3440,4746,6281,7949,9631,11411,13386,15502,17689,19912,22175,24510,26918,29402,31927,34423,36843
1210,2423,3671,5057,6674,8426,10196,12067,14136,16351,18648,20992,23384,25851,28394,31021,33700,36359,38943
1284,2571,3894,5356,7051,8885,10741,12700,14859,17166,19563,22019,24534,27130,29806,32573,35403,38223,40971
1362,2727,4128,5668,7442,9359,11301,13346,15590,17983,20471,23027,25656,28378,31185,34089,37065,40042,42953
1446,2894,4378,6001,7859,9862,11891,14021,16349,18824,21396,24042,26775,29618,32554,35593,38711,41841,44913
-1
