109,218,326,435,541,646,760,885,1015,1165,1362,1578,1796,2013,2228,2444,2658,2872,3089
220,443,665,891,1111,1325,1555,1803,2056,2347,2737,3168,3605,4039,4469,4901,5329,5757,6191
347,699,1054,1414,1762,2100,2453,2825,3202,3633,4213,4856,5509,6159,6803,7449,8090,8731,9382
511,1028,1550,2077,2587,3077,3567,4068,4572,5147,5918,6775,7645,8510,9368,10226,11078,11930,12796
708,1418,2131,2852,3558,4228,4867,5498,6122,6838,7802,8875,9963,11043,12114,13184,14246,15308,16387
903,1794,2682,3583,4482,5339,6132,6894,7635,8490,9648,10938,12244,13538,14823,16107,17378,18649,19940
1082,2133,3174,4234,5311,6356,7304,8200,9067,10067,11421,12930,14455,15964,17464,18963,20444,21924,23427
1252,2452,3637,4847,6092,7321,8423,9453,10447,11589,13136,14863,16607,18332,20048,21763,23456,25148,26866
1418,2761,4088,5448,6856,8265,9525,10695,11820,13107,14847,16790,18751,20689,22618,24547,26453,28361,30297
1579,3059,4524,6031,7597,9182,10602,11917,13184,14626,16562,18723,20902,23053,25195,27337,29456,31580,33734
1736,3353,4958,6609,8330,10087,11666,13130,14539,16139,18275,20656,23054,25421,27779,30136,32467,34805,37175
1896,3656,5403,7200,9082,11015,12755,14368,15914,17665,19998,22597,25213,27794,30368,32938,35478,38027,40611
2051,3954,5841,7782,9826,11938,13841,15602,17283,19182,21708,24524,27357,30152,32942,35726,38475,41236,44036
2189,4233,6260,8343,10546,12839,14907,16815,18628,20675,23394,26427,29477,32487,35493,38491,41450,44424,47442
2320,4504,6669,8891,11251,13726,15962,18018,19960,22149,25057,28305,31570,34793,38014,41225,44395,47583,50817
2445,4762,7062,9422,11941,14604,17010,19214,21285,23612,26704,30165,33643,37077,40512,43937,47320,50724,54174
2576,5032,7480,9999,12699,15559,18134,20483,22684,25146,28420,32093,35786,39432,43082,46721,50318,53939,57605
2739,5364,7989,10696,13598,16654,19393,21889,24222,26821,30279,34164,38072,41932,45798,49651,53461,57296,61175
2911,5712,8517,11413,14508,17739,20630,23273,25744,28486,32130,36228,40350,44424,48506,52571,56592,60638,64726
-1
