45,102,174,254,333,409,475,533,588,633,681,766,875,963,1029,1091,1154,1217,1281
92,211,358,519,681,839,983,1111,1225,1311,1402,1569,1785,1962,2095,2220,2347,2474,2603
150,340,557,787,1026,1269,1501,1710,1882,2002,2133,2381,2703,2970,3173,3364,3557,3750,3946
221,489,773,1057,1360,1679,1993,2278,2501,2655,2832,3163,3592,3953,4232,4494,4757,5020,5285
293,637,992,1328,1683,2064,2453,2815,3098,3300,3533,3948,4486,4949,5314,5655,5994,6332,6669
354,766,1197,1588,1982,2415,2887,3346,3716,3985,4277,4775,5424,5999,6465,6902,7332,7755,8171
410,890,1404,1855,2286,2778,3343,3899,4354,4689,5038,5617,6377,7071,7653,8204,8743,9267,9776
486,1052,1659,2175,2653,3218,3871,4500,5013,5398,5798,6455,7325,8141,8847,9521,10181,10821,11440
592,1266,1970,2549,3078,3713,4433,5108,5657,6079,6524,7256,8235,9174,10005,10804,11589,12353,13094
711,1496,2284,2915,3490,4179,4942,5645,6218,6675,7170,7979,9066,10124,11077,12000,12910,13799,14664
817,1695,2548,3226,3849,4589,5396,6127,6724,7226,7784,8675,9867,11039,12109,13152,14182,15191,16176
893,1838,2752,3494,4179,4978,5839,6606,7236,7798,8431,9405,10698,11980,13163,14321,15466,16590,17690
952,1952,2933,3755,4512,5367,6275,7077,7749,8382,9094,10151,11543,12934,14229,15500,16759,17998,19213
1033,2105,3156,4049,4862,5760,6713,7553,8269,8971,9760,10900,12391,13893,15303,16690,18066,19424,20758
1134,2300,3428,4376,5224,6160,7162,8042,8792,9548,10407,11628,13219,14834,16363,17871,19369,20850,22307
1224,2485,3700,4703,5585,6563,7609,8515,9284,10079,10999,12298,13988,15717,17368,19000,20623,22229,23811
1291,2633,3938,5007,5932,6960,8051,8977,9759,10584,11554,12925,14713,16556,18330,20088,21837,23569,25277
1350,2759,4151,5292,6265,7350,8498,9455,10257,11113,12127,13564,15448,17405,19302,21186,23061,24919,26753
1408,2875,4348,5562,6584,7727,8941,9943,10779,11674,12731,14233,16213,18284,20304,22314,24315,26299,28259
-1
