112,222,331,440,546,645,747,849,949,1045,1143,1241,1335,1432,1531,1629,1725,1817,1909
225,444,662,881,1093,1292,1494,1697,1898,2090,2284,2480,2670,2863,3060,3255,3447,3632,3818
336,663,987,1315,1633,1934,2236,2542,2845,3133,3422,3714,4002,4291,4584,4876,5167,5448,5731
445,879,1307,1741,2162,2565,2968,3377,3781,4166,4552,4940,5326,5715,6103,6490,6881,7261,7638
557,1101,1634,2170,2692,3197,3701,4211,4714,5198,5684,6171,6657,7147,7627,8109,8600,9081,9552
671,1327,1967,2605,3229,3836,4440,5048,5649,6232,6819,7407,7995,8584,9155,9733,10324,10906,11475
783,1549,2294,3034,3762,4474,5181,5888,6586,7268,7958,8647,9337,10025,10693,11369,12061,12744,13412
892,1766,2614,3456,4289,5110,5923,6729,7525,8309,9102,9892,10681,11467,12235,13011,13805,14589,15356
997,1977,2928,3874,4812,5741,6659,7565,8460,9346,10242,11134,12021,12904,13773,14651,15543,16425,17290
1102,2190,3248,4299,5341,6375,7399,8406,9399,10384,11383,12379,13365,14347,15317,16296,17282,18257,19215
1209,2404,3569,4726,5872,7009,8137,9245,10336,11420,12521,13619,14705,15787,16857,17935,19016,20082,21132
1315,2615,3886,5150,6402,7641,8872,10083,11276,12459,13659,14860,16049,17232,18402,19579,20757,21917,23066
1416,2819,4194,5567,6926,8269,9603,10919,12215,13496,14793,16096,17388,18674,19945,21222,22499,23756,25003
1514,3018,4495,5973,7436,8881,10316,11734,13133,14514,15909,17312,18707,20097,21467,22843,24220,25577,26919
1615,3222,4801,6379,7944,9491,11025,12543,14045,15529,17023,18524,20020,21510,22976,24449,25925,27384,28825
1720,3433,5115,6793,8461,10110,11745,13364,14968,16555,18149,19748,21344,22933,24497,26066,27640,29200,30742
1823,3642,5427,7207,8978,10730,12469,14188,15889,17576,19270,20967,22664,24353,26016,27680,29350,31009,32651
1923,3847,5735,7616,9488,11343,13184,15000,16795,18580,20373,22169,23964,25749,27509,29269,31034,32790,34531
2023,4048,6037,8017,9988,11943,13885,15798,17687,19569,21461,23358,25248,27125,28981,30838,32696,34547,36384
-1
