92,188,288,389,490,595,702,810,920,1031,1144,1257,1368,1478,1586,1692,1798,1902,2006
181,368,561,753,945,1144,1349,1556,1767,1982,2202,2423,2642,2860,3075,3288,3500,3705,3910
285,576,873,1167,1457,1752,2054,2359,2666,2977,3292,3608,3923,4240,4561,4886,5210,5523,5838
404,814,1229,1639,2043,2451,2867,3287,3706,4126,4549,4973,5396,5821,6257,6707,7157,7596,8037
524,1055,1591,2122,2646,3174,3710,4250,4789,5330,5877,6423,6965,7504,8059,8638,9219,9788,10357
644,1296,1952,2604,3249,3898,4555,5215,5874,6538,7211,7883,8548,9205,9881,10589,11301,12000,12698
765,1537,2313,3086,3853,4623,5401,6180,6959,7746,8544,9341,10129,10904,11700,12536,13378,14207,15034
886,1778,2674,3568,4457,5348,6246,7144,8043,8953,9876,10798,11709,12602,13517,14479,15450,16408,17361
1007,2020,3036,4051,5062,6074,7092,8110,9130,10164,11215,12265,13300,14312,15346,16433,17531,18617,19696
1129,2264,3402,4537,5668,6800,7938,9076,10217,11375,12556,13735,14895,16027,17181,18394,19621,20836,22041
1250,2507,3767,5022,6273,7525,8782,10039,11300,12582,13894,15203,16490,17743,19017,20357,21714,23059,24391
1370,2749,4131,5506,6877,8249,9625,11001,12382,13787,15228,16667,18081,19455,20848,22313,23800,25275,26734
1491,2992,4497,5993,7484,8976,10472,11968,13469,14997,16566,18134,19675,21170,22683,24275,25892,27496,29081
1613,3236,4864,6481,8093,9706,11324,12941,14563,16214,17912,19609,21276,22892,24527,26249,27997,29731,31442
1735,3481,5231,6969,8703,10438,12178,13916,15659,17433,19260,21086,22879,24616,26373,28224,30104,31970,33810
1856,3723,5593,7451,9305,11160,13020,14878,16741,18637,20593,22549,24468,26326,28205,30184,32196,34195,36167
1975,3961,5948,7924,9896,11869,13847,15822,17803,19820,21905,23992,26038,28017,30016,32123,34267,36399,38502
2092,4195,6298,8389,10474,12558,14648,16735,18828,20961,23174,25392,27566,29667,31786,34020,36296,38560,40793
2207,4425,6642,8845,11034,13214,15399,17581,19771,22009,24346,26695,28997,31221,33461,35823,38230,40624,42986
-1
