8,15,23,32,44,63,100,145,184,212,234,252,267,281,294,307,320,334,350
16,31,47,65,89,128,204,301,388,452,500,538,569,598,624,650,677,706,739
25,48,73,101,138,199,319,478,626,739,823,887,939,986,1027,1066,1108,1154,1207
34,66,100,139,191,281,453,684,906,1082,1217,1319,1402,1473,1534,1593,1656,1726,1807
43,84,128,179,251,378,609,919,1227,1481,1681,1837,1964,2071,2165,2256,2353,2461,2587
52,103,158,222,318,489,781,1173,1573,1915,2191,2412,2595,2750,2890,3028,3176,3340,3527
61,122,188,267,392,614,969,1442,1935,2370,2730,3024,3270,3480,3673,3866,4073,4301,4556
70,141,218,313,472,754,1178,1730,2314,2843,3293,3667,3982,4251,4498,4743,5006,5295,5616
79,160,249,362,560,913,1418,2050,2721,3342,3883,4343,4734,5067,5369,5664,5977,6321,6705
89,182,285,418,658,1092,1694,2412,3166,3872,4502,5051,5525,5929,6291,6639,7004,7405,7854
101,208,327,481,761,1279,1992,2807,3643,4431,5149,5788,6349,6830,7260,7669,8093,8558,9078
115,238,375,549,864,1456,2269,3174,4086,4950,5749,6475,7123,7685,8187,8661,9147,9677,10268
131,270,424,615,956,1595,2468,3432,4406,5339,6212,7018,7750,8394,8969,9507,10053,10645,11303
148,303,472,677,1037,1703,2607,3605,4628,5623,6563,7441,8252,8978,9629,10234,10842,11496,12219
165,336,520,739,1115,1802,2732,3762,4834,5886,6882,7821,8704,9512,10243,10920,11592,12307,13090
182,369,568,802,1193,1900,2860,3933,5063,6166,7199,8178,9115,9989,10789,11528,12254,13017,13844
199,402,617,866,1271,1998,2993,4121,5314,6458,7512,8512,9477,10387,11226,12000,12756,13544,14393
216,436,667,932,1352,2100,3134,4323,5573,6747,7814,8826,9805,10732,11587,12377,13147,13948,14809
234,471,718,999,1435,2205,3277,4523,5819,7016,8094,9116,10106,11045,11912,12714,13495,14306,15176
-1
