48,94,134,172,212,253,293,333,374,418,471,549,665,798,945,1113,1299,1495,1704
104,201,284,362,444,528,611,694,779,869,973,1121,1341,1602,1900,2241,2619,3018,3441
174,329,461,584,710,838,971,1103,1233,1369,1522,1729,2029,2402,2853,3375,3953,4565,5209
256,477,665,840,1012,1186,1378,1565,1739,1918,2119,2378,2742,3217,3825,4535,5318,6148,7019
353,655,914,1153,1381,1611,1874,2126,2348,2571,2820,3128,3551,4124,4891,5794,6787,7839,8939
476,886,1242,1568,1874,2183,2538,2873,3151,3419,3715,4071,4550,5216,6139,7239,8447,9725,11056
621,1162,1636,2069,2474,2883,3351,3789,4130,4442,4782,5185,5716,6466,7538,8839,10266,11772,13335
778,1463,2067,2619,3136,3657,4253,4809,5218,5573,5957,6406,6986,7812,9030,10536,12185,13919,15715
944,1785,2534,3220,3864,4512,5247,5929,6413,6815,7245,7739,8364,9264,10630,12345,14219,16182,18212
1121,2133,3047,3889,4680,5473,6352,7162,7730,8189,8667,9204,9871,10846,12365,14295,16400,18597,20864
1300,2490,3578,4582,5519,6447,7449,8366,9015,9535,10062,10642,11353,12406,14084,16234,18575,21010,23516
1472,2833,4086,5234,6287,7314,8401,9394,10109,10686,11262,11888,12645,13780,15621,17995,20575,23250,25997
1637,3158,4561,5831,6977,8085,9244,10300,11071,11700,12326,12999,13802,15020,17028,19628,22448,25364,28352
1800,3467,4996,6366,7604,8809,10061,11195,12026,12707,13384,14104,14953,16261,18444,21272,24332,27490,30720
1966,3773,5409,6862,8193,9506,10867,12092,12989,13725,14454,15224,16127,17537,19906,22965,26265,29665,33137
2143,4103,5850,7381,8797,10208,11664,12969,13931,14724,15507,16331,17296,18817,21380,24673,28213,31854,35566
2327,4453,6326,7941,9442,10949,12491,13865,14888,15739,16580,17462,18493,20131,22892,26420,30200,34080,38030
2517,4822,6846,8574,10181,11801,13435,14874,15957,16871,17776,18723,19831,21598,24565,28329,32349,36468,40656
2714,5209,7406,9278,11015,12762,14491,15992,17138,18122,19095,20113,21318,23235,26418,30419,34676,39034,43461
-1
