196,394,593,789,983,1178,1374,1569,1766,1966,2153,2300,2393,2454,2537,2687,2903,3149,3399
392,788,1187,1581,1970,2360,2752,3142,3537,3939,4313,4606,4791,4911,5077,5377,5809,6301,6801
589,1183,1781,2373,2957,3542,4129,4714,5308,5914,6476,6914,7189,7367,7615,8065,8713,9451,10202
785,1575,2371,3161,3941,4721,5502,6282,7077,7889,8640,9224,9589,9824,10154,10754,11618,12602,13604
979,1964,2957,3946,4924,5900,6875,7851,8848,9869,10811,11542,11997,12289,12701,13451,14531,15761,17013
1172,2352,3544,4734,5912,7086,8256,9428,10628,11859,12994,13873,14419,14768,15261,16160,17456,18932,20433
1369,2748,4141,5534,6914,8287,9653,11021,12423,13861,15187,16213,16849,17254,17827,18874,20386,22108,23858
1571,3152,4748,6343,7924,9495,11057,12621,14223,15866,17381,18552,19276,19735,20387,21581,23309,25277,27276
1777,3564,5364,7161,8940,10708,12466,14226,16029,17878,19584,20902,21714,22227,22957,24298,26242,28455,30702
1982,3975,5979,7977,9953,11918,13874,15832,17838,19895,21795,23263,24165,24733,25543,27032,29192,31650,34145
2186,4384,6590,8789,10964,13128,15285,17443,19654,21922,24019,25639,26634,27261,28154,29793,32170,34873,37616
2390,4792,7200,9599,11974,14339,16699,19059,21476,23955,26249,28023,29115,29806,30786,32577,35171,38120,41113
2595,5201,7812,10410,12983,15549,18113,20675,23297,25986,28476,30404,31593,32350,33420,35365,38177,41373,44617
2800,5610,8424,11221,13991,16757,19525,22290,25116,28014,30700,32781,34065,34886,36045,38144,41175,44618,48114
3003,6015,9031,12026,14993,17959,20931,23899,26931,30040,32922,35155,36532,37414,38660,40912,44161,47851,51599
3204,6417,9634,12828,15993,19159,22335,25508,28749,32072,35152,37537,39007,39948,41279,43683,47150,51087,55087
3403,6817,10236,13632,16998,20366,23745,27123,30576,34116,37395,39932,41495,42494,43909,46464,50148,54332,58584
3602,7217,10839,14440,18010,21581,25163,28746,32411,36169,39648,42338,43994,45051,46549,49254,53155,57586,62090
3800,7616,11442,15250,19025,22800,26584,30371,34247,38223,41903,44746,46496,47611,49192,52047,56165,60843,65599
-1
