72,140,202,257,310,357,395,436,478,514,548,589,638,680,704,725,743,752,758
152,295,421,520,607,684,744,808,873,929,982,1047,1129,1202,1246,1285,1318,1335,1347
244,474,672,810,916,1011,1089,1172,1251,1316,1377,1452,1546,1631,1685,1733,1775,1799,1817
327,637,901,1073,1199,1325,1445,1573,1679,1756,1824,1905,2005,2096,2156,2210,2258,2288,2312
420,822,1159,1367,1515,1680,1859,2057,2207,2302,2378,2466,2572,2669,2735,2795,2849,2885,2915
486,955,1347,1582,1744,1930,2150,2412,2606,2717,2800,2894,3006,3109,3182,3251,3313,3356,3393
523,1030,1456,1710,1881,2077,2325,2643,2878,3003,3092,3192,3310,3419,3503,3591,3669,3727,3779
560,1104,1561,1831,2011,2217,2492,2867,3144,3283,3378,3486,3613,3729,3827,3941,4045,4130,4212
636,1251,1762,2056,2246,2464,2769,3203,3523,3677,3780,3898,4036,4160,4273,4415,4544,4653,4761
762,1493,2089,2421,2625,2861,3201,3695,4058,4231,4349,4480,4627,4759,4887,5057,5206,5329,5450
876,1714,2390,2758,2976,3229,3602,4154,4559,4751,4886,5030,5185,5324,5464,5654,5818,5952,6082
956,1873,2609,3007,3241,3512,3920,4534,4982,5189,5334,5487,5649,5794,5941,6141,6317,6463,6603
1026,2014,2804,3234,3496,3803,4261,4943,5433,5653,5805,5964,6132,6283,6436,6644,6830,6989,7140
1064,2090,2911,3363,3654,4004,4512,5247,5766,5996,6154,6319,6493,6650,6809,7026,7227,7404,7567
1080,2121,2955,3419,3726,4099,4634,5395,5929,6167,6332,6506,6689,6854,7019,7246,7465,7661,7835
1104,2168,3025,3510,3837,4231,4789,5574,6128,6383,6567,6767,6977,7159,7332,7567,7797,8003,8185
1167,2289,3203,3742,4120,4562,5171,6009,6612,6914,7150,7414,7685,7901,8085,8326,8562,8774,8962
1240,2428,3403,3998,4430,4924,5587,6480,7136,7490,7782,8109,8435,8679,8873,9120,9362,9580,9774
1278,2499,3502,4121,4576,5092,5778,6695,7375,7752,8069,8422,8770,9027,9228,9481,9729,9953,10153
-1
