89,197,356,512,612,696,779,866,981,1135,1292,1413,1506,1593,1681,1769,1858,1946,2032
181,398,716,1028,1228,1396,1565,1745,1974,2275,2587,2832,3018,3192,3368,3545,3723,3898,4070
281,609,1085,1553,1854,2109,2370,2656,3004,3446,3910,4281,4562,4825,5090,5357,5624,5885,6142
387,826,1452,2069,2471,2815,3172,3575,4055,4644,5256,5749,6126,6479,6833,7190,7547,7896,8240
490,1033,1789,2538,3040,3474,3926,4440,5050,5780,6525,7129,7601,8044,8487,8933,9380,9818,10250
582,1217,2078,2934,3532,4057,4598,5207,5926,6771,7627,8332,8897,9429,9959,10494,11031,11558,12077
666,1386,2336,3284,3974,4590,5217,5914,6727,7669,8622,9425,10085,10706,11323,11949,12578,13193,13798
753,1559,2600,3646,4438,5149,5864,6652,7565,8605,9654,10563,11334,12055,12764,13495,14228,14935,15626
860,1767,2922,4100,5022,5845,6653,7541,8579,9737,10893,11932,12849,13694,14510,15374,16235,17041,17820
996,2031,3326,4659,5727,6682,7589,8578,9757,11052,12331,13521,14609,15599,16538,17555,18557,19471,20348
1151,2332,3778,5267,6481,7581,8591,9675,10994,12439,13859,15205,16462,17609,18688,19865,21011,22052,23059
1305,2629,4223,5867,7233,8485,9598,10770,12223,13829,15407,16903,18312,19623,20862,22204,23500,24692,25859
1456,2915,4644,6437,7960,9368,10585,11843,13422,15193,16943,18586,20130,21606,23021,24532,25983,27340,28675
1612,3206,5058,6988,8663,10225,11549,12892,14585,16518,18448,20238,21906,23543,25139,26814,28415,29940,31445
1768,3498,5475,7544,9366,11073,12503,13931,15726,17811,19916,21847,23631,25418,27188,29012,30750,32437,34109
1905,3759,5862,8074,10038,11875,13404,14916,16805,19025,21285,23342,25234,27154,29077,31029,32885,34715,36543
2015,3972,6185,8520,10606,12553,14175,15772,17750,20084,22468,24633,26625,28657,30704,32767,34727,36675,38632
2109,4158,6465,8899,11086,13131,14844,16528,18595,21028,23515,25777,27863,29993,32144,34308,36365,38414,40477
2200,4339,6737,9262,11542,13683,15489,17264,19424,21953,24537,26893,29072,31297,33548,35813,37967,40114,42276
-1
