25,52,79,104,131,162,201,249,301,363,433,487,525,554,578,602,629,658,688
49,102,155,204,257,328,432,564,707,872,1055,1203,1306,1378,1431,1480,1533,1589,1648
74,152,230,302,384,524,757,1042,1328,1631,1960,2255,2484,2648,2755,2836,2917,3000,3086
99,201,303,399,524,777,1186,1639,2041,2434,2862,3284,3662,3974,4187,4327,4455,4575,4690
124,251,377,499,687,1088,1684,2271,2737,3170,3645,4134,4616,5077,5445,5702,5931,6128,6294
148,301,452,601,862,1420,2185,2864,3365,3823,4327,4851,5393,5981,6526,6944,7323,7657,7932
172,351,527,702,1024,1725,2636,3383,3911,4392,4920,5473,6080,6809,7523,8068,8569,9051,9483
200,407,609,809,1184,2018,3073,3887,4442,4945,5497,6090,6799,7695,8547,9162,9724,10300,10858
229,465,694,919,1341,2301,3511,4402,4985,5510,6091,6751,7603,8661,9607,10260,10853,11474,12094
258,523,779,1030,1493,2553,3898,4866,5479,6028,6652,7418,8437,9625,10626,11307,11925,12573,13224
285,577,859,1136,1633,2751,4176,5205,5852,6435,7133,8046,9225,10501,11537,12243,12886,13559,14239
311,629,936,1237,1760,2911,4375,5444,6127,6760,7566,8645,9956,11286,12349,13080,13750,14454,15182
338,682,1013,1336,1882,3059,4550,5647,6360,7039,7938,9149,10558,11928,13018,13783,14495,15258,16083
366,737,1092,1437,2005,3207,4723,5844,6581,7289,8237,9520,10991,12396,13524,14353,15160,16041,17010
395,794,1174,1542,2134,3363,4905,6048,6806,7537,8513,9831,11337,12775,13957,14889,15839,16862,17955
425,852,1257,1650,2268,3524,5092,6258,7039,7794,8795,10138,11669,13135,14365,15383,16447,17566,18723
457,912,1342,1761,2406,3689,5283,6474,7280,8061,9087,10454,12008,13497,14758,15821,16942,18107,19295
489,973,1430,1876,2549,3861,5483,6700,7530,8337,9389,10782,12361,13872,15157,16249,17402,18595,19805
521,1035,1521,1997,2701,4044,5695,6938,7792,8626,9705,11124,12728,14261,15571,16691,17873,19091,20323
-1
