110,220,323,415,491,559,632,712,812,920,1009,1085,1160,1245,1333,1414,1488,1554,1611
217,434,639,825,981,1118,1261,1422,1621,1826,1996,2145,2304,2487,2665,2821,2966,3097,3208
320,635,936,1212,1448,1656,1868,2111,2403,2696,2945,3179,3441,3726,3984,4209,4422,4613,4772
418,825,1212,1571,1886,2170,2453,2771,3142,3516,3851,4188,4557,4931,5258,5548,5823,6066,6267
515,1013,1483,1923,2321,2686,3042,3427,3864,4315,4746,5191,5655,6105,6495,6849,7182,7470,7709
614,1213,1778,2310,2801,3253,3684,4132,4632,5169,5707,6257,6810,7332,7785,8202,8588,8916,9192
711,1422,2101,2747,3348,3895,4405,4919,5496,6141,6789,7437,8075,8669,9190,9671,10106,10475,10794
804,1627,2440,3231,3967,4628,5231,5824,6498,7261,8012,8749,9468,10136,10727,11268,11753,12176,12558
900,1839,2800,3757,4652,5453,6172,6864,7650,8525,9367,10187,10984,11725,12385,12992,13542,14033,14489
1008,2072,3182,4301,5356,6304,7146,7944,8841,9816,10740,11636,12509,13327,14067,14757,15380,15937,16456
1116,2299,3539,4797,5996,7078,8033,8929,9922,10986,11990,12964,13919,14830,15666,16439,17127,17741,18317
1213,2500,3849,5221,6541,7743,8803,9792,10873,12023,13112,14175,15231,16243,17167,18008,18753,19421,20051
1302,2682,4128,5599,7024,8333,9491,10574,11747,12985,14165,15334,16499,17595,18587,19487,20289,21013,21698
1389,2861,4403,5972,7498,8906,10159,11336,12600,13926,15203,16487,17749,18912,19961,20916,21774,22552,23293
1478,3044,4681,6348,7972,9474,10817,12081,13429,14845,16226,17613,18952,20174,21278,22288,23202,24035,24834
1563,3217,4945,6705,8422,10012,11440,12785,14213,15726,17207,18675,20078,21357,22517,23584,24557,25451,26312
1643,3379,5191,7036,8839,10512,12021,13447,14960,16572,18140,19674,21138,22479,23699,24829,25867,26828,27755
1718,3528,5417,7338,9219,10973,12560,14063,15664,17364,19007,20605,22135,23541,24826,26024,27128,28152,29141
1789,3669,5631,7623,9579,11414,13079,14655,16336,18111,19825,21494,23094,24565,25918,27184,28350,29430,30476
-1
