56,114,171,223,274,325,379,433,490,547,605,665,723,777,831,885,939,999,1060
114,232,346,451,553,656,765,874,987,1101,1217,1337,1453,1560,1667,1775,1884,2004,2126
175,355,528,687,840,995,1160,1325,1494,1664,1838,2019,2193,2353,2513,2675,2839,3019,3202
239,486,722,936,1140,1347,1569,1791,2017,2243,2476,2718,2950,3163,3375,3590,3809,4048,4291
316,648,959,1231,1488,1748,2026,2304,2588,2872,3162,3463,3753,4019,4283,4551,4825,5122,5425
416,860,1264,1601,1914,2228,2561,2894,3237,3579,3925,4283,4629,4949,5265,5588,5917,6272,6636
535,1111,1628,2041,2413,2782,3169,3557,3960,4362,4766,5179,5579,5952,6321,6700,7085,7497,7923
666,1389,2037,2535,2968,3393,3833,4276,4740,5203,5666,6134,6588,7014,7435,7868,8308,8777,9267
813,1695,2484,3072,3568,4051,4546,5043,5567,6091,6615,7140,7648,8126,8599,9086,9581,10108,10662
972,2020,2954,3635,4196,4740,5292,5844,6426,7011,7598,8182,8744,9274,9800,10342,10894,11479,12096
1130,2338,3414,4191,4818,5426,6038,6647,7286,7931,8581,9226,9843,10425,11005,11603,12213,12857,13537
1275,2626,3833,4706,5400,6073,6747,7414,8109,8811,9521,10226,10900,11535,12169,12824,13493,14197,14939
1408,2886,4210,5176,5938,6675,7412,8139,8890,9646,10411,11173,11903,12593,13282,13994,14722,15487,16290
1536,3133,4561,5612,6441,7241,8039,8826,9634,10443,11261,12077,12862,13607,14353,15122,15911,16737,17601
1663,3385,4929,6073,6972,7834,8691,9537,10404,11269,12141,13011,13850,14651,15455,16281,17131,18019,18944
1792,3650,5333,6589,7564,8488,9402,10304,11229,12154,13085,14013,14909,15767,16627,17509,18420,19371,20358
1930,3935,5772,7157,8218,9207,10180,11136,12118,13105,14099,15088,16044,16960,17876,18814,19785,20799,21849
2085,4247,6242,7768,8924,9982,11016,12027,13065,14115,15175,16227,17244,18219,19192,20187,21218,22296,23411
2242,4561,6716,8391,9648,10778,11876,12944,14038,15151,16278,17393,18468,19500,20530,21583,22674,23816,24998
-1
