0,0,0,0,1,5,18,59,142,262,399,544,695,850,1009,1169,1330,1493,1659
0,0,0,0,2,8,28,96,245,472,740,1028,1327,1632,1944,2261,2581,2905,3235
0,0,0,0,2,9,31,111,302,618,1008,1436,1881,2332,2792,3262,3737,4219,4710
0,0,0,0,3,11,34,122,349,746,1252,1819,2412,3011,3619,4240,4868,5505,6153
0,0,0,0,4,13,37,135,401,878,1494,2196,2937,3687,4445,5217,5996,6785,7586
2,3,4,4,9,19,44,152,458,1013,1733,2562,3446,4346,5255,6177,7106,8044,8994
5,9,12,13,19,30,56,172,514,1145,1967,2916,3936,4980,6037,7106,8182,9267,10365
8,15,20,23,33,47,75,197,572,1279,2204,3269,4417,5600,6800,8013,9234,10464,11708
11,21,29,35,49,67,98,226,630,1410,2436,3614,4886,6203,7541,8895,10260,11633,13018
14,28,40,50,69,93,128,261,688,1532,2652,3937,5329,6776,8248,9741,11250,12767,14295
16,33,49,63,86,115,154,290,732,1625,2827,4212,5719,7293,8896,10526,12178,13841,15515
17,36,55,72,98,130,172,311,761,1689,2959,4434,6049,7746,9478,11242,13036,14845,16666
20,43,66,87,116,151,196,338,793,1742,3060,4609,6325,8142,10001,11896,13829,15783,17750
26,54,81,106,138,176,223,367,825,1784,3130,4738,6548,8483,10467,12489,14557,16655,18768
31,63,94,123,158,198,246,390,849,1812,3175,4831,6727,8775,10884,13034,15234,17475,19734
34,69,103,135,173,215,263,407,866,1832,3211,4913,6886,9033,11259,13534,15859,18233,20629
37,76,114,150,191,234,282,426,885,1854,3250,4998,7041,9271,11594,13972,16397,18875,21380
40,83,126,166,209,253,301,445,904,1875,3283,5068,7173,9479,11881,14327,16806,19344,21925
43,89,134,176,220,264,312,456,915,1887,3301,5108,7259,9628,12090,14576,17076,19642,22270
-1
