155,310,466,622,778,934,1090,1248,1406,1565,1724,1883,2043,2202,2362,2523,2684,2845,3006
303,606,911,1217,1523,1829,2135,2444,2753,3064,3376,3688,4002,4315,4629,4945,5262,5579,5896
445,890,1337,1785,2233,2681,3129,3580,4031,4485,4941,5398,5857,6314,6772,7233,7696,8159,8621
588,1176,1765,2355,2945,3535,4124,4716,5308,5904,6503,7103,7704,8302,8901,9504,10109,10714,11317
735,1470,2206,2943,3680,4416,5151,5889,6627,7369,8115,8862,9609,10352,11096,11844,12595,13346,14093
887,1774,2662,3551,4440,5328,6214,7103,7992,8885,9782,10680,11578,12471,13365,14263,15165,16067,16964
1043,2086,3130,4175,5221,6266,7308,8353,9398,10447,11500,12554,13608,14656,15704,16757,17814,18871,19923
1203,2406,3609,4813,6019,7224,8425,9629,10834,12043,13256,14470,15684,16891,18098,19311,20527,21743,22954
1366,2732,4097,5463,6831,8199,9562,10928,12296,13668,15044,16421,17798,19168,20538,21914,23292,24670,26043
1529,3058,4587,6117,7649,9181,10708,12238,13770,15306,16847,18389,19931,21466,23001,24542,26084,27627,29165
1691,3382,5073,6765,8459,10155,11846,13540,15236,16936,18641,20347,22053,23753,25453,27159,28866,30574,32278
1846,3692,5538,7385,9235,11089,12938,14790,16644,18503,20367,22233,24099,25959,27819,29686,31554,33424,35290
1993,3987,5981,7976,9975,11979,13978,15980,17984,19994,22009,24027,26045,28057,30069,32088,34108,36131,38151
2138,4278,6418,8559,10704,12855,15001,17150,19300,21457,23619,25784,27949,30109,32269,34436,36604,38775,40943
2287,4576,6866,9157,11451,13751,16046,18344,20642,22948,25259,27573,29887,32197,34508,36826,39144,41464,43781
2442,4886,7331,9777,12226,14681,17130,19582,22033,24493,26958,29425,31892,34356,36822,39295,41767,44240,46710
2601,5204,7809,10415,13024,15639,18247,20858,23468,26086,28709,31334,33959,36581,39205,41836,44466,47096,49723
2763,5528,8295,11063,13835,16613,19383,22156,24928,27708,30493,33279,36065,38848,41633,44425,47216,50007,52794
2927,5856,8786,11717,14653,17596,20531,23469,26405,29350,32300,35250,38200,41147,44096,47052,50007,52962,55912
-1
