107,218,328,429,516,600,686,783,900,1032,1158,1280,1414,1557,1705,1856,2012,2168,2319
190,384,575,756,920,1086,1264,1466,1700,1961,2214,2458,2720,2997,3283,3575,3881,4190,4492
252,502,739,959,1162,1379,1633,1934,2277,2655,3030,3395,3780,4179,4591,5012,5452,5901,6347
294,585,855,1099,1321,1564,1857,2213,2621,3073,3528,3982,4471,4984,5521,6069,6633,7203,7774
314,627,918,1179,1418,1684,2000,2378,2809,3286,3771,4268,4821,5420,6061,6723,7402,8086,8771
328,657,962,1238,1495,1781,2115,2507,2952,3443,3942,4461,5051,5700,6400,7135,7899,8682,9477
349,702,1032,1335,1620,1934,2294,2713,3187,3708,4236,4789,5424,6119,6863,7644,8463,9316,10193
407,823,1221,1593,1948,2333,2763,3255,3803,4399,5002,5631,6349,7130,7958,8819,9719,10652,11598
523,1058,1576,2070,2553,3069,3631,4257,4933,5652,6382,7142,7995,8913,9875,10867,11904,12971,14024
672,1357,2026,2673,3316,3994,4720,5511,6339,7199,8071,8982,9991,11063,12177,13322,14521,15753,16952
830,1676,2511,3321,4123,4959,5845,6797,7775,8777,9787,10834,11978,13185,14440,15733,17089,18481,19831
984,1988,2985,3948,4891,5866,6891,7978,9088,10221,11357,12517,13767,15084,16454,17873,19365,20895,22375
1123,2267,3404,4501,5570,6665,7804,8995,10208,11452,12697,13956,15305,16724,18191,19710,21315,22961,24546
1237,2495,3745,4950,6118,7301,8515,9771,11053,12376,13702,15041,16475,17982,19531,21128,22816,24545,26207
1313,2651,3980,5252,6476,7706,8956,10244,11562,12929,14301,15688,17175,18737,20342,21992,23732,25514,27228
1349,2727,4096,5399,6647,7899,9166,10469,11806,13196,14594,16008,17526,19124,20767,22455,24241,26076,27835
1364,2759,4146,5463,6723,7989,9270,10587,11941,13353,14773,16209,17753,19383,21059,22792,24647,26555,28357
1378,2788,4190,5519,6793,8075,9375,10713,12090,13529,14973,16430,17997,19657,21374,23167,25101,27075,28907
1400,2833,4256,5604,6900,8207,9534,10898,12304,13772,15240,16717,18304,19995,21764,23616,25604,27612,29458
-1
