66,138,220,312,407,506,616,738,865,1003,1156,1314,1474,1643,1820,2004,2192,2383,2577
130,273,437,619,804,995,1208,1443,1692,1967,2270,2583,2900,3235,3586,3952,4327,4708,5095
195,409,655,925,1195,1472,1780,2116,2476,2878,3320,3779,4249,4748,5271,5816,6375,6944,7524
260,544,869,1222,1575,1938,2337,2766,3227,3744,4315,4912,5532,6193,6885,7604,8342,9098,9871
319,665,1061,1492,1927,2377,2867,3389,3951,4579,5272,6003,6766,7579,8429,9312,10221,11157,12119
371,770,1227,1732,2250,2790,3377,4000,4669,5405,6214,7074,7973,8928,9927,10967,12040,13148,14292
417,863,1375,1951,2555,3189,3877,4606,5384,6229,7155,8147,9186,10285,11432,12625,13858,15138,16465
461,952,1516,2159,2846,3569,4351,5178,6058,7010,8056,9183,10367,11616,12913,14257,15647,17100,18614
503,1036,1647,2349,3108,3913,4780,5694,6665,7716,8877,10136,11465,12865,14311,15803,17349,18975,20677
542,1115,1769,2522,3345,4228,5176,6172,7227,8369,9635,11019,12488,14033,15622,17259,18961,20759,22645
581,1193,1889,2691,3574,4531,5557,6630,7765,8992,10352,11847,13444,15124,16850,18630,20487,22456,24523
619,1269,2006,2855,3794,4817,5913,7057,8268,9575,11020,12611,14321,16127,17986,19909,21922,24060,26304
657,1344,2120,3014,4005,5086,6244,7456,8741,10126,11652,13332,15149,17079,19072,21141,23314,25621,28037
697,1422,2238,3178,4221,5357,6573,7849,9204,10665,12269,14035,15957,18011,20142,22362,24699,27175,29758
735,1497,2351,3336,4430,5618,6888,8223,9642,11173,12853,14706,16732,18907,21174,23543,26042,28683,31430
769,1564,2453,3480,4621,5856,7175,8565,10044,11640,13392,15329,17455,19746,22145,24661,27318,30124,33040
798,1621,2541,3606,4789,6068,7435,8877,10413,12071,13889,15902,18119,20517,23040,25700,28514,31487,34576
823,1672,2622,3722,4943,6265,7680,9175,10769,12489,14373,16461,18763,21258,23892,26683,29647,32783,36042
848,1725,2706,3840,5097,6461,7924,9473,11127,12913,14869,17038,19427,22015,24750,27658,30761,34052,37474
-1
