70,139,206,270,333,399,463,524,586,652,727,816,923,1045,1171,1291,1396,1481,1549
138,274,407,532,656,788,918,1042,1170,1311,1470,1657,1881,2137,2403,2658,2885,3073,3223
205,408,608,794,980,1179,1377,1569,1770,1994,2247,2544,2897,3298,3718,4128,4500,4814,5069
275,547,814,1065,1316,1583,1849,2112,2390,2701,3054,3470,3960,4511,5090,5664,6192,6647,7027
345,687,1022,1337,1653,1989,2326,2662,3019,3420,3878,4417,5048,5753,6494,7237,7932,8544,9069
414,827,1233,1612,1993,2402,2814,3227,3666,4164,4735,5404,6181,7044,7952,8868,9739,10522,11206
483,966,1443,1889,2339,2824,3315,3813,4343,4946,5638,6448,7379,8404,9480,10572,11624,12584,13437
556,1111,1661,2181,2707,3274,3854,4451,5088,5810,6636,7596,8688,9881,11129,12399,13633,14772,15800
630,1257,1884,2485,3098,3763,4451,5166,5930,6791,7765,8883,10141,11509,12935,14386,15804,17127,18335
707,1410,2118,2808,3519,4297,5110,5959,6866,7881,9017,10304,11735,13282,14889,16523,18127,19638,21032
784,1564,2356,3141,3959,4858,5805,6798,7858,9035,10341,11806,13418,15148,16939,18758,20549,22249,23831
863,1723,2605,3491,4420,5442,6528,7672,8889,10231,11708,13349,15142,17055,19030,21034,23011,24898,26667
944,1889,2866,3853,4890,6032,7257,8551,9923,11431,13079,14894,16866,18962,21120,23307,25467,27539,29491
1029,2063,3137,4225,5370,6633,7994,9434,10959,12631,14450,16439,18588,20866,23206,25574,27915,30171,32307
1114,2235,3404,4595,5853,7240,8738,10328,12008,13844,15833,17996,20322,22780,25301,27851,30374,32814,35135
1199,2407,3672,4969,6344,7860,9502,11247,13085,15086,17246,19581,22083,24720,27421,30154,32860,35483,37989
1287,2586,3951,5358,6853,8504,10297,12202,14201,16370,18702,21211,23890,26708,29591,32508,35398,38206,40896
1377,2768,4234,5751,7368,9156,11102,13172,15339,17682,20191,22879,25738,28738,31804,34906,37982,40975,43846
1472,2959,4525,6152,7891,9814,11910,14143,16479,18998,21687,24557,27598,30781,34030,37318,40582,43760,46811
-1
