186,372,546,718,905,1101,1283,1454,1630,1824,2030,2237,2441,2630,2798,2961,3135,3300,3419
348,695,1012,1328,1681,2056,2393,2704,3027,3398,3806,4221,4624,4984,5293,5593,5915,6226,6452
476,950,1379,1816,2309,2831,3286,3711,4152,4669,5270,5894,6485,6985,7415,7841,8281,8713,9038
596,1193,1727,2273,2891,3540,4097,4630,5182,5833,6624,7457,8230,8855,9406,9967,10517,11062,11487
723,1455,2107,2761,3491,4261,4923,5569,6242,7039,8024,9067,10025,10780,11452,12144,12807,13471,14001
861,1738,2521,3298,4156,5069,5857,6628,7435,8395,9579,10831,11983,12890,13691,14511,15305,16111,16764
1026,2068,3004,3932,4953,6041,6990,7912,8876,10017,11404,12863,14216,15307,16269,17243,18203,19184,19995
1217,2450,3573,4687,5899,7182,8322,9431,10583,11920,13512,15176,16733,18027,19183,20346,21501,22680,23680
1419,2855,4180,5495,6907,8391,9734,11046,12401,13942,15740,17609,19372,20874,22237,23604,24964,26348,27549
1625,3267,4797,6316,7931,9619,11168,12687,14249,15997,18002,20076,22043,23753,25325,26900,28466,30054,31459
1834,3684,5421,7146,8966,10860,12616,14343,16113,18068,20280,22559,24728,26645,28427,30211,31984,33777,35388
2044,4103,6048,7979,10001,12095,14054,15988,17964,20122,22537,25020,27392,29514,31501,33491,35471,37468,39284
2253,4522,6674,8801,11006,13278,15426,17558,19723,22065,24663,27340,29910,32222,34392,36571,38747,40933,42934
2461,4939,7292,9594,11947,14359,16663,18965,21281,23770,26513,29355,32104,34572,36884,39213,41559,43901,46043
2669,5356,7905,10364,12846,15375,17799,20239,22676,25293,28156,31133,34041,36643,39073,41518,44004,46475,48727
2877,5772,8513,11121,13729,16372,18897,21459,24010,26766,29752,32850,35905,38633,41177,43725,46334,48925,51292
3085,6188,9115,11859,14589,17348,19972,22653,25321,28228,31345,34559,37750,40599,43263,45914,48644,51357,53855
3292,6602,9714,12593,15443,18321,21053,23862,26658,29726,32985,36323,39651,42623,45412,48174,51035,53883,56527
3499,7017,10323,13358,16347,19364,22233,25195,28144,31388,34811,38301,41791,44909,47841,50743,53760,56766,59575
-1
