3,6,9,14,37,92,161,233,313,399,482,559,632,704,781,851,886,893,896
6,12,18,27,69,176,313,455,612,784,951,1106,1252,1394,1544,1678,1743,1756,1762
9,18,27,39,95,249,452,660,890,1145,1397,1633,1856,2070,2288,2476,2564,2582,2591
12,24,36,51,118,316,585,859,1157,1491,1828,2149,2453,2741,3024,3257,3362,3384,3396
15,30,45,63,140,380,715,1055,1418,1828,2250,2658,3046,3412,3761,4036,4154,4179,4193
18,36,54,75,161,439,839,1245,1671,2153,2658,3154,3628,4075,4495,4814,4944,4972,4988
21,42,63,87,180,491,954,1426,1914,2465,3051,3635,4196,4727,5223,5589,5732,5763,5780
24,48,72,99,198,535,1056,1594,2143,2761,3426,4097,4746,5363,5938,6353,6509,6543,6561
27,54,81,111,214,570,1144,1747,2357,3041,3784,4542,5280,5984,6639,7104,7273,7310,7330
30,60,90,123,229,599,1222,1890,2562,3311,4132,4979,5807,6600,7337,7853,8035,8075,8097
33,66,99,135,244,626,1295,2028,2761,3574,4472,5408,6327,7210,8030,8597,8792,8835,8860
36,72,108,147,259,652,1364,2162,2955,3830,4805,5831,6841,7814,8716,9334,9542,9588,9616
39,78,117,159,274,677,1429,2293,3150,4086,5136,6251,7352,8414,9396,10062,10282,10331,10362
42,84,126,171,289,701,1489,2419,3344,4341,5464,6667,7859,9008,10067,10778,11008,11060,11094
45,90,135,183,304,722,1540,2535,3532,4590,5783,7073,8356,9590,10722,11474,11713,11768,11805
48,96,144,195,319,742,1585,2643,3714,4835,6098,7475,8849,10167,11369,12160,12408,12466,12506
51,102,153,207,334,761,1624,2742,3888,5074,6407,7871,9335,10734,12003,12830,13086,13147,13190
54,108,162,219,349,779,1659,2834,4055,5307,6710,8258,9809,11286,12617,13477,13741,13805,13851
57,114,171,231,364,797,1693,2923,4220,5539,7011,8639,10273,11824,13213,14103,14374,14441,14490
-1
