56,115,178,238,289,337,384,432,481,533,592,661,736,812,884,949,1008,1061,1110
114,233,360,481,584,681,777,873,971,1077,1197,1336,1486,1638,1783,1914,2032,2139,2237
174,354,545,727,884,1033,1180,1326,1474,1637,1821,2029,2253,2481,2699,2896,3073,3233,3379
237,481,737,981,1195,1399,1601,1802,2007,2234,2484,2760,3055,3355,3643,3903,4135,4343,4532
304,616,941,1252,1531,1798,2062,2326,2596,2891,3209,3552,3915,4283,4637,4957,5242,5497,5729
377,762,1161,1546,1898,2236,2568,2901,3242,3608,3995,4407,4839,5274,5692,6072,6413,6720,7001
451,909,1383,1844,2271,2681,3081,3481,3890,4324,4780,5264,5766,6268,6749,7189,7588,7951,8287
520,1047,1591,2123,2621,3100,3563,4021,4486,4980,5504,6062,6636,7206,7753,8257,8719,9145,9544
584,1175,1783,2380,2943,3486,4006,4514,5028,5578,6168,6799,7445,8084,8701,9276,9809,10305,10774
647,1300,1973,2637,3266,3872,4447,5002,5565,6172,6826,7526,8241,8949,9639,10289,10898,11470,12014
714,1433,2176,2914,3614,4286,4918,5523,6137,6805,7526,8294,9075,9851,10615,11342,12030,12681,13302
786,1576,2392,3204,3973,4706,5394,6051,6718,7446,8233,9066,9910,10753,11589,12391,13157,13887,14584
855,1713,2597,3475,4305,5094,5836,6545,7264,8049,8897,9792,10698,11607,12514,13390,14234,15042,15813
920,1845,2797,3741,4631,5477,6275,7038,7811,8654,9562,10518,11487,12463,13443,14396,15320,16205,17048
984,1979,3006,4023,4978,5884,6741,7560,8389,9290,10258,11277,12310,13355,14408,15437,16438,17396,18308
1046,2110,3213,4304,5325,6291,7206,8081,8964,9920,10946,12027,13125,14239,15365,16468,17542,18570,19550
1105,2233,3407,4569,5653,6678,7651,8583,9521,10531,11613,12754,13913,15093,16292,17471,18617,19714,20760
1166,2357,3600,4833,5982,7068,8102,9095,10091,11157,12295,13493,14710,15953,17222,18476,19692,20854,21964
1229,2485,3799,5107,6325,7475,8571,9626,10682,11806,13001,14256,15530,16834,18169,19496,20782,22008,23180
-1
