68,139,212,289,369,449,534,628,707,782,896,1069,1282,1507,1722,1886,1993,2073,2150
137,280,427,582,743,903,1073,1259,1415,1560,1775,2108,2528,2978,3417,3770,4001,4166,4322
206,422,647,884,1126,1365,1618,1891,2121,2331,2633,3110,3733,4408,5081,5651,6038,6310,6557
273,559,862,1181,1502,1817,2148,2503,2804,3075,3455,4069,4895,5797,6708,7511,8095,8521,8892
337,689,1065,1462,1859,2248,2653,3085,3454,3784,4237,4985,6018,7152,8303,9347,10161,10796,11345
398,812,1255,1724,2194,2656,3131,3635,4070,4457,4982,5866,7112,8482,9875,11163,12222,13095,13867
457,932,1439,1976,2516,3049,3594,4169,4668,5111,5710,6738,8202,9810,11447,12982,14289,15409,16424
516,1051,1621,2225,2833,3435,4049,4694,5255,5753,6437,7624,9311,11159,13042,14826,16382,17751,19014
574,1168,1801,2471,3144,3813,4495,5208,5829,6383,7165,8528,10442,12530,14659,16692,18497,20115,21627
631,1283,1978,2713,3449,4183,4931,5710,6389,7002,7896,9450,11596,13925,16300,18582,20636,22503,24264
686,1394,2150,2948,3745,4541,5353,6195,6930,7608,8629,10387,12768,15340,17962,20493,22796,24912,26922
740,1503,2318,3178,4035,4892,5766,6668,7458,8213,9380,11353,13973,16789,19658,22438,24990,27355,29614
795,1613,2486,3407,4324,5242,6177,7137,7985,8833,10165,12361,15223,18284,21401,24430,27231,29845,32353
850,1723,2653,3633,4610,5589,6584,7601,8511,9470,10985,13410,16516,19824,23189,26467,29517,32380,35137
905,1832,2816,3853,4889,5929,6983,8058,9040,10131,11849,14512,17865,21421,25035,28562,31861,34973,37979
960,1941,2980,4074,5168,6267,7379,8516,9592,10845,12782,15688,19290,23095,26958,30734,34282,37643,40898
1015,2050,3145,4299,5453,6611,7781,8987,10187,11632,13799,16948,20798,24852,28964,32989,36786,40396,43900
1071,2161,3314,4530,5747,6965,8195,9484,10837,12497,14901,18293,22390,26692,31053,35327,39373,43232,46985
1128,2274,3485,4764,6044,7322,8617,10013,11546,13434,16079,19714,24057,28606,33216,37739,42034,46142,50144
-1
