76,153,232,310,384,455,524,594,663,736,808,873,936,1004,1073,1142,1213,1288,1363
150,302,460,615,763,907,1046,1185,1323,1469,1612,1744,1875,2014,2151,2288,2433,2585,2738
226,454,688,918,1142,1363,1577,1789,1999,2219,2432,2634,2839,3056,3265,3471,3690,3919,4151
306,611,919,1222,1519,1815,2106,2396,2680,2972,3259,3537,3819,4118,4406,4687,4980,5284,5591
389,775,1160,1535,1903,2275,2644,3013,3374,3744,4111,4467,4825,5209,5584,5945,6315,6694,7073
473,942,1408,1857,2298,2748,3196,3643,4084,4538,4985,5416,5848,6316,6776,7217,7666,8121,8572
557,1109,1656,2182,2700,3231,3760,4284,4803,5340,5866,6375,6882,7429,7968,8491,9022,9556,10083
644,1281,1912,2520,3120,3736,4349,4951,5547,6166,6774,7367,7956,8583,9203,9811,10425,11041,11651
729,1451,2169,2862,3543,4241,4935,5617,6291,6991,7679,8351,9021,9731,10430,11115,11805,12499,13190
813,1620,2426,3202,3962,4743,5522,6287,7041,7822,8588,9335,10084,10876,11653,12414,13182,13954,14723
892,1778,2666,3524,4364,5226,6087,6933,7765,8623,9465,10288,11112,11983,12841,13684,14534,15387,16238
968,1929,2896,3837,4760,5702,6641,7564,8471,9402,10320,11223,12127,13082,14026,14955,15890,16830,17769
1046,2084,3129,4147,5149,6170,7187,8186,9165,10168,11163,12149,13137,14179,15208,16219,17236,18261,19284
1128,2247,3371,4464,5541,6640,7735,8813,9868,10946,12018,13086,14159,15288,16399,17489,18588,19696,20799
1209,2407,3612,4784,5936,7107,8277,9437,10573,11728,12876,14022,15177,16389,17577,18745,19927,21119,22305
1289,2566,3853,5108,6337,7581,8827,10069,11287,12526,13758,14985,16221,17515,18781,20030,21298,22578,23850
1370,2727,4097,5435,6741,8058,9380,10702,12000,13327,14647,15957,17277,18655,20001,21330,22683,24050,25410
1453,2892,4345,5764,7146,8537,9936,11338,12715,14128,15534,16929,18337,19801,21227,22635,24069,25519,26966
1540,3065,4601,6099,7560,9033,10516,12004,13465,14967,16462,17945,19441,20992,22501,23988,25499,27028,28561
-1
