65,127,184,241,299,358,419,483,547,611,674,737,801,867,935,1004,1073,1142,1210
99,193,280,367,455,543,632,724,816,907,996,1086,1178,1274,1376,1481,1586,1689,1790
122,239,349,457,563,665,765,867,971,1074,1173,1273,1376,1484,1603,1727,1850,1970,2088
170,334,490,639,779,909,1033,1161,1296,1431,1559,1687,1819,1957,2109,2267,2423,2576,2731
260,511,751,980,1194,1392,1578,1771,1979,2189,2388,2587,2791,3003,3231,3465,3695,3923,4157
369,726,1072,1407,1726,2025,2307,2596,2907,3221,3520,3820,4126,4442,4776,5118,5454,5787,6129
473,933,1384,1826,2252,2657,3042,3433,3851,4271,4673,5076,5486,5907,6346,6794,7236,7673,8119
572,1131,1684,2228,2755,3263,3751,4244,4767,5290,5791,6293,6803,7324,7862,8408,8950,9488,10032
669,1324,1976,2618,3242,3850,4437,5029,5654,6277,6875,7474,8083,8703,9338,9981,10623,11263,11908
764,1512,2257,2992,3709,4410,5089,5775,6498,7218,7910,8604,9310,10027,10761,11502,12242,12983,13729
837,1657,2474,3281,4070,4842,5591,6350,7149,7943,8708,9476,10258,11051,11863,12683,13502,14323,15149
871,1727,2582,3428,4256,5066,5854,6655,7497,8332,9137,9946,10770,11605,12459,13323,14187,15052,15919
887,1762,2640,3510,4363,5199,6014,6843,7713,8575,9407,10243,11094,11955,12835,13727,14619,15511,16403
905,1800,2701,3595,4473,5334,6175,7030,7926,8814,9673,10536,11413,12299,13203,14120,15039,15958,16877
925,1842,2766,3682,4582,5465,6328,7204,8121,9031,9912,10797,11696,12603,13528,14467,15410,16356,17302
945,1883,2828,3764,4683,5586,6469,7363,8297,9225,10125,11029,11946,12872,13817,14776,15740,16709,17679
964,1922,2886,3841,4778,5700,6602,7513,8463,9409,10327,11248,12183,13128,14092,15069,16050,17039,18030
982,1958,2940,3912,4864,5801,6719,7645,8611,9574,10508,11444,12396,13360,14342,15333,16328,17335,18346
1000,1993,2992,3980,4947,5897,6828,7767,8748,9728,10677,11626,12591,13571,14569,15573,16581,17604,18632
-1
