96,189,280,370,458,542,626,715,804,898,996,1095,1193,1291,1391,1491,1590,1692,1796
192,378,562,742,915,1082,1251,1427,1607,1796,1990,2187,2382,2575,2773,2971,3166,3367,3571
292,576,856,1128,1389,1642,1899,2162,2431,2713,3001,3295,3584,3868,4161,4453,4739,5031,5326
393,778,1159,1530,1887,2232,2579,2928,3286,3665,4053,4446,4829,5204,5589,5971,6344,6720,7099
501,994,1484,1960,2414,2854,3295,3731,4182,4663,5155,5649,6126,6595,7075,7550,8012,8470,8930
626,1243,1854,2440,2993,3531,4072,4603,5151,5735,6331,6927,7503,8073,8655,9230,9786,10328,10870
747,1483,2207,2895,3547,4185,4827,5458,6101,6784,7481,8177,8854,9525,10206,10880,11532,12164,12789
856,1699,2524,3305,4050,4783,5523,6256,6997,7779,8574,9365,10140,10911,11685,12448,13190,13912,14620
959,1903,2824,3699,4541,5373,6214,7049,7888,8767,9656,10537,11407,12276,13143,13991,14819,15630,16423
1060,2099,3107,4076,5020,5956,6900,7833,8766,9737,10717,11689,12654,13620,14580,15516,16429,17328,18210
1159,2293,3393,4462,5512,6553,7599,8627,9655,10719,11788,12847,13902,14959,16009,17032,18028,19011,19976
1248,2469,3661,4837,5998,7145,8297,9431,10559,11713,12865,14004,15140,16284,17423,18531,19606,20665,21702
1326,2629,3918,5205,6478,7732,8993,10237,11460,12696,13923,15134,16344,17566,18786,19973,21122,22249,23347
1402,2790,4180,5577,6962,8325,9691,11032,12336,13646,14944,16219,17494,18784,20075,21336,22556,23745,24896
1488,2970,4463,5971,7470,8941,10404,11828,13205,14583,15946,17278,18608,19955,21306,22633,23922,25172,26375
1582,3164,4762,6380,7986,9550,11091,12582,14023,15460,16878,18260,19639,21036,22440,23827,25184,26499,27760
1676,3363,5071,6792,8489,10126,11729,13278,14775,16265,17733,19163,20588,22031,23483,24924,26344,27727,29059
1774,3566,5379,7190,8959,10654,12312,13920,15471,17012,18529,20008,21480,22970,24469,25960,27435,28880,30285
1877,3770,5676,7563,9392,11139,12850,14514,16117,17708,19275,20803,22323,23862,25410,26950,28475,29976,31443
-1
