60,121,172,206,227,246,269,299,333,367,425,509,575,626,713,859,996,1111,1221
114,222,309,369,409,446,489,544,605,666,768,930,1072,1173,1332,1613,1876,2096,2315
158,300,412,493,552,607,669,744,827,915,1052,1274,1496,1657,1876,2278,2662,2980,3301
212,392,532,637,715,788,870,968,1078,1199,1373,1637,1927,2158,2439,2945,3457,3885,4311
297,541,723,860,959,1054,1164,1300,1455,1623,1846,2160,2506,2805,3158,3754,4391,4941,5477
404,745,995,1178,1308,1436,1593,1795,2030,2276,2577,2971,3381,3745,4180,4863,5606,6273,6923
507,962,1310,1566,1756,1943,2172,2472,2824,3187,3602,4105,4598,5040,5570,6350,7184,7951,8719
603,1169,1638,2002,2297,2587,2914,3327,3808,4305,4853,5482,6077,6617,7263,8161,9095,9960,10845
683,1341,1929,2422,2854,3278,3714,4228,4814,5428,6104,6864,7579,8237,9013,10049,11108,12088,13096
742,1467,2144,2754,3321,3870,4394,4976,5634,6342,7134,8022,8867,9653,10559,11736,12930,14018,15134
793,1570,2307,3000,3675,4329,4925,5561,6281,7073,7963,8959,9923,10828,11848,13141,14441,15602,16780
864,1710,2509,3274,4039,4785,5458,6165,6966,7852,8830,9910,10966,11968,13081,14461,15834,17042,18254
964,1911,2798,3647,4506,5346,6105,6895,7781,8759,9823,10973,12094,13166,14358,15823,17274,18535,19781
1051,2087,3056,3978,4917,5843,6691,7564,8516,9558,10685,11885,13050,14170,15429,16981,18525,19867,21173
1099,2186,3207,4175,5163,6145,7060,7999,8998,10080,11244,12474,13668,14820,16126,17742,19359,20785,22173
1128,2248,3304,4308,5332,6350,7304,8284,9319,10433,11624,12876,14090,15263,16598,18251,19911,21392,22845
1158,2308,3396,4437,5496,6542,7523,8533,9597,10737,11950,13220,14450,15640,17002,18689,20386,21907,23402
1205,2396,3522,4602,5693,6761,7764,8798,9884,11044,12276,13563,14809,16016,17402,19120,20850,22403,23926
1294,2558,3727,4838,5953,7039,8060,9114,10216,11390,12638,13942,15204,16427,17830,19568,21320,22895,24436
-1
