105,187,259,340,432,526,608,673,727,780,838,900,961,1021,1082,1146,1210,1273,1339
209,373,516,675,856,1043,1209,1341,1450,1556,1671,1794,1916,2035,2157,2285,2412,2537,2667
310,554,767,1000,1265,1544,1797,2001,2167,2326,2496,2677,2857,3033,3214,3404,3592,3778,3970
408,729,1010,1315,1661,2033,2380,2665,2894,3106,3329,3565,3799,4029,4267,4516,4764,5011,5264
504,899,1245,1620,2047,2514,2963,3341,3642,3908,4181,4468,4754,5037,5330,5637,5946,6255,6569
596,1061,1467,1909,2416,2980,3537,4017,4398,4722,5044,5380,5717,6052,6400,6766,7138,7511,7886
684,1214,1675,2180,2766,3426,4090,4674,5141,5528,5899,6283,6671,7058,7461,7887,8324,8762,9199
772,1367,1883,2452,3115,3865,4629,5313,5868,6322,6743,7175,7614,8053,8509,8993,9494,9997,10496
865,1530,2106,2740,3476,4308,5163,5941,6582,7103,7575,8054,8543,9032,9539,10078,10638,11203,11764
963,1704,2346,3046,3850,4758,5699,6569,7296,7886,8411,8937,9475,10013,10569,11160,11775,12398,13019
1064,1886,2598,3366,4237,5219,6246,7210,8027,8693,9278,9853,10439,11026,11631,12272,12939,13617,14295
1163,2066,2850,3688,4629,5687,6802,7862,8773,9522,10175,10803,11438,12075,12731,13422,14140,14872,15604
1255,2234,3087,3995,5008,6145,7348,8501,9506,10341,11066,11752,12438,13127,13836,14579,15348,16132,16917
1341,2390,3307,4282,5369,6587,7877,9119,10213,11133,11934,12682,13422,14165,14929,15725,16545,17379,18215
1424,2539,3516,4556,5718,7020,8397,9724,10902,11906,12786,13600,14395,15191,16010,16859,17730,18613,19499
1508,2688,3723,4827,6065,7453,8918,10330,11591,12680,13641,14523,15372,16217,17088,17990,18912,19845,20781
1594,2839,3932,5101,6415,7891,9448,10952,12304,13483,14527,15475,16375,17265,18185,19140,20115,21100,22088
1681,2993,4145,5380,6770,8335,9987,11588,13038,14311,15438,16450,17399,18334,19304,20314,21345,22385,23427
1772,3153,4366,5667,7133,8786,10533,12230,13777,15144,16353,17428,18427,19409,20430,21496,22585,23682,24779
-1
