97,194,291,387,483,583,698,840,1004,1166,1303,1405,1484,1552,1618,1684,1749,1814,1878
195,389,583,774,967,1174,1418,1714,2039,2344,2597,2788,2941,3075,3208,3346,3486,3623,3753
293,584,874,1160,1452,1775,2158,2603,3063,3474,3814,4080,4302,4503,4708,4931,5163,5382,5579
389,777,1163,1547,1944,2386,2898,3464,4025,4517,4928,5262,5551,5819,6097,6407,6731,7030,7293
484,969,1453,1940,2448,3007,3628,4286,4926,5490,5971,6378,6741,7080,7430,7816,8216,8585,8913
580,1163,1750,2350,2982,3660,4378,5112,5819,6450,7006,7499,7949,8366,8785,9236,9697,10126,10516
678,1362,2058,2787,3565,4379,5197,6001,6767,7459,8089,8670,9206,9696,10177,10686,11203,11689,12140
780,1570,2385,3260,4204,5166,6087,6958,7780,8528,9220,9871,10475,11025,11560,12124,12698,13243,13755
884,1785,2731,3768,4887,5997,7018,7955,8834,9638,10386,11094,11753,12355,12942,13563,14201,14816,15397
988,2005,3095,4304,5597,6845,7958,8959,9895,10756,11560,12322,13034,13688,14330,15014,15728,16425,17086
1094,2234,3480,4866,6325,7697,8892,9955,10949,11867,12727,13542,14307,15016,15717,16470,17268,18053,18798
1206,2479,3891,5456,7074,8557,9827,10951,12004,12978,13893,14762,15581,16346,17109,17936,18820,19693,20522
1326,2742,4328,6072,7837,9420,10760,11945,13057,14087,15058,15982,16855,17675,18500,19402,20372,21332,22244
1459,3031,4797,6714,8610,10281,11688,12934,14105,15192,16219,17198,18126,19000,19885,20861,21916,22961,23955
1610,3354,5305,7387,9399,11148,12618,13924,15154,16297,17378,18412,19395,20323,21267,22314,23449,24576,25649
1782,3712,5851,8090,10208,12030,13562,14928,16216,17414,18548,19636,20672,21653,22655,23770,24980,26186,27337
1969,4094,6423,8817,11037,12930,14523,15947,17291,18543,19731,20873,21962,22996,24055,25234,26514,27795,29022
2166,4492,7015,9568,11891,13853,15505,16985,18383,19687,20930,22132,23283,24375,25492,26733,28080,29433,30734
2369,4900,7622,10339,12768,14797,16505,18039,19488,20842,22142,23415,24642,25802,26981,28284,29698,31122,32495
-1
