131,236,313,383,452,521,590,658,724,791,859,928,1000,1070,1139,1209,1280,1352,1426
265,481,639,779,917,1055,1192,1327,1459,1593,1729,1867,2010,2150,2288,2428,2568,2711,2857
405,741,988,1200,1407,1614,1818,2019,2217,2418,2621,2828,3042,3252,3459,3670,3880,4094,4311
550,1018,1365,1652,1928,2204,2476,2744,3009,3277,3547,3823,4107,4387,4663,4946,5228,5514,5803
699,1309,1768,2134,2480,2824,3164,3500,3832,4166,4503,4847,5201,5550,5895,6249,6603,6960,7321
849,1606,2186,2638,3054,3465,3872,4275,4674,5074,5477,5888,6311,6728,7142,7566,7990,8417,8850
997,1902,2611,3158,3646,4124,4598,5068,5534,6000,6469,6946,7436,7922,8406,8901,9394,9889,10393
1144,2199,3044,3695,4259,4806,5349,5887,6421,6954,7489,8033,8592,9148,9703,10269,10832,11396,11970
1291,2495,3480,4242,4886,5503,6116,6723,7326,7927,8529,9141,9770,10398,11025,11663,12297,12931,13575
1435,2785,3911,4790,5519,6208,6891,7567,8238,8907,9576,10257,10958,11659,12358,13068,13773,14477,15191
1577,3071,4339,5341,6164,6926,7679,8424,9163,9900,10637,11387,12161,12934,13704,14485,15261,16035,16819
1720,3357,4768,5902,6831,7670,8492,9305,10111,10915,11720,12540,13384,14227,15067,15919,16766,17610,18464
1862,3641,5197,6471,7516,8436,9326,10206,11079,11950,12823,13713,14626,15537,16446,17368,18285,19200,20125
2002,3921,5619,7034,8201,9205,10163,11109,12049,12987,13928,14888,15872,16852,17830,18822,19810,20797,21795
2141,4197,6033,7589,8881,9973,11001,12014,13021,14026,15035,16064,17119,18169,19215,20277,21336,22395,23467
2278,4469,6441,8137,9558,10743,11843,12924,14000,15073,16151,17249,18375,19495,20609,21741,22871,24001,25145
2413,4735,6840,8674,10226,11509,12683,13833,14978,16120,17267,18434,19630,20820,22003,23206,24407,25607,26821
2541,4986,7215,9181,10863,12249,13499,14717,15931,17143,18360,19597,20864,22125,23378,24652,25925,27196,28481
2660,5218,7561,9654,11467,12960,14288,15574,16857,18139,19426,20733,22071,23403,24726,26072,27417,28760,30117
-1
