201,404,606,785,918,1036,1168,1332,1528,1744,1975,2215,2456,2697,2939,3182,3426,3669,3915
401,807,1211,1573,1850,2095,2360,2678,3053,3469,3917,4391,4872,5355,5841,6328,6817,7304,7795
600,1209,1816,2372,2820,3221,3634,4094,4615,5196,5830,6518,7232,7955,8685,9416,10150,10882,11617
800,1614,2428,3188,3833,4427,5023,5638,6291,7008,7794,8664,9595,10554,11527,12502,13481,14458,15438
1002,2022,3044,4011,4858,5657,6458,7254,8059,8918,9850,10884,12015,13200,14409,15625,16846,18067,19291
1205,2431,3662,4839,5889,6891,7897,8881,9857,10881,11979,13189,14515,15911,17343,18794,20257,21722,23191
1407,2838,4278,5667,6925,8131,9339,10510,11666,12870,14148,15547,17067,18654,20287,21959,23659,25367,27080
1607,3242,4890,6492,7963,9377,10788,12148,13487,14872,16327,17915,19631,21405,23225,25099,27024,28969,30924
1805,3642,5497,7312,8997,10620,12231,13778,15294,16846,18464,20232,22146,24112,26115,28177,30309,32479,34669
2001,4038,6099,8127,10026,11858,13666,15399,17087,18791,20559,22502,24609,26765,28946,31187,33510,35887,38298
2196,4433,6700,8941,11051,13087,15085,16996,18853,20708,22627,24745,27031,29358,31705,34112,36610,39172,41783
2390,4827,7299,9750,12066,14296,16472,18545,20565,22577,24656,26951,29399,31865,34353,36909,39570,42305,45100
2584,5221,7896,10555,13075,15493,17839,20069,22249,24423,26670,29142,31746,34337,36953,39646,42461,45364,48335
2781,5618,8497,11361,14081,16684,19198,21591,23930,26256,28656,31286,34041,36773,39536,42376,45336,48395,51535
2979,6017,9100,12165,15078,17863,20541,23093,25582,28037,30556,33308,36197,39083,42014,45020,48135,51350,54660
3176,6413,9696,12957,16056,19015,21845,24541,27175,29759,32387,35244,38252,41286,44385,47560,50842,54225,57712
3371,6804,10281,13732,17012,20136,23109,25944,28729,31464,34224,37203,40334,43507,46762,50100,53553,57111,60778
3562,7185,10847,14481,17938,21220,24336,27315,30258,33165,36086,39214,42488,45805,49209,52706,56328,60059,63903
3748,7556,11399,15213,18843,22279,25540,28668,31774,34862,37959,41251,44685,48158,51714,55370,59150,63038,67049
-1
