153,307,461,610,758,905,1048,1179,1306,1435,1561,1684,1803,1919,2041,2170,2300,2430,2564
303,612,921,1219,1514,1806,2085,2344,2603,2864,3117,3366,3609,3843,4082,4335,4597,4863,5135
454,915,1376,1827,2273,2702,3108,3496,3890,4284,4667,5046,5420,5781,6138,6510,6901,7306,7724
607,1214,1818,2418,3010,3569,4101,4621,5151,5679,6195,6708,7217,7711,8198,8698,9218,9761,10329
759,1515,2263,3001,3723,4410,5074,5727,6391,7053,7701,8348,8993,9622,10247,10890,11550,12238,12961
911,1821,2713,3575,4407,5211,6003,6789,7585,8380,9162,9944,10724,11489,12255,13043,13855,14706,15596
1063,2121,3144,4121,5065,5981,6891,7804,8732,9662,10579,11493,12405,13307,14215,15155,16134,17154,18203
1210,2405,3551,4648,5716,6753,7776,8802,9854,10917,11968,13015,14063,15104,16161,17266,18414,19596,20803
1342,2658,3922,5146,6345,7513,8660,9804,10974,12161,13346,14534,15727,16915,18132,19404,20713,22056,23430
1469,2905,4291,5648,6983,8285,9566,10842,12137,13447,14766,16098,17441,18789,20175,21611,23081,24592,26137
1597,3162,4681,6175,7646,9081,10497,11910,13343,14788,16243,17716,19212,20727,22278,23876,25513,27195,28910
1719,3416,5075,6705,8310,9880,11430,12978,14553,16143,17745,19368,21020,22693,24401,26163,27971,29823,31706
1835,3659,5452,7217,8959,10664,12346,14028,15744,17485,19251,21043,22853,24674,26540,28472,30452,32474,34524
1949,3888,5801,7697,9574,11411,13225,15043,16903,18800,20733,22690,24654,26624,28646,30744,32892,35077,37287
2064,4113,6137,8156,10163,12133,14083,16041,18052,20109,22199,24303,26414,28535,30708,32962,35268,37607,39970
2188,4359,6502,8641,10776,12882,14972,17078,19244,21456,23697,25952,28220,30503,32838,35254,37720,40221,42747
2321,4624,6894,9157,11418,13656,15889,18151,20473,22832,25221,27635,30068,32517,35017,37594,40221,42887,45578
2454,4888,7289,9683,12072,14444,16827,19252,21737,24252,26795,29368,31965,34578,37238,39974,42760,45582,48425
2582,5143,7676,10204,12729,15250,17790,20372,23015,25691,28394,31127,33887,36662,39480,42370,45308,48280,51272
-1
