53,105,154,204,253,297,343,391,440,486,531,578,627,681,738,794,851,916,984
112,220,317,415,512,599,694,794,892,985,1073,1163,1258,1363,1478,1594,1711,1842,1979
166,325,467,610,755,886,1028,1176,1321,1459,1591,1729,1874,2034,2207,2385,2567,2767,2974
207,407,589,775,965,1138,1317,1504,1695,1880,2061,2252,2456,2676,2909,3151,3400,3668,3943
247,487,707,933,1164,1378,1593,1818,2054,2287,2520,2765,3030,3315,3613,3921,4243,4584,4931
296,581,844,1114,1389,1649,1909,2180,2464,2752,3044,3346,3671,4020,4385,4767,5169,5591,6019
357,697,1013,1335,1662,1975,2291,2617,2958,3307,3660,4020,4404,4816,5250,5713,6201,6711,7229
422,823,1198,1578,1966,2343,2721,3104,3506,3918,4333,4750,5193,5674,6185,6736,7315,7915,8522
490,959,1395,1837,2294,2745,3196,3645,4109,4586,5070,5551,6057,6609,7200,7839,8506,9193,9885
566,1109,1615,2134,2672,3201,3727,4246,4779,5327,5881,6427,7001,7626,8294,9014,9761,10531,11310
643,1266,1856,2459,3075,3673,4261,4842,5439,6045,6650,7243,7868,8549,9275,10057,10864,11701,12554
719,1424,2094,2764,3434,4078,4705,5325,5961,6602,7235,7852,8500,9207,9962,10776,11617,12496,13394
785,1554,2276,2984,3685,4356,5009,5654,6313,6977,7630,8263,8925,9648,10422,11253,12108,13006,13924
827,1634,2387,3121,3847,4543,5221,5891,6575,7265,7941,8595,9276,10019,10816,11667,12536,13450,14387
850,1680,2458,3220,3976,4700,5406,6106,6822,7541,8245,8929,9638,10410,11237,12117,13010,13948,14914
874,1731,2539,3333,4126,4892,5639,6381,7138,7896,8638,9358,10101,10907,11769,12686,13611,14581,15586
906,1801,2649,3487,4333,5164,5981,6791,7610,8425,9221,9988,10776,11625,12530,13491,14455,15465,16511
944,1886,2795,3703,4624,5538,6450,7359,8268,9163,10035,10874,11731,12643,13605,14618,15630,16689,17777
990,1990,2978,3978,4993,6004,7022,8044,9064,10063,11034,11970,12921,13918,14954,16036,17111,18231,19374
-1
