87,177,270,363,459,556,650,741,830,914,991,1066,1146,1236,1332,1425,1515,1605,1695
174,353,538,724,913,1105,1293,1474,1650,1817,1970,2118,2277,2456,2646,2831,3009,3188,3368
264,531,805,1082,1363,1649,1932,2205,2469,2720,2949,3170,3409,3677,3959,4236,4503,4770,5039
356,711,1073,1443,1819,2201,2580,2948,3302,3636,3942,4239,4560,4919,5294,5662,6018,6376,6736
447,891,1343,1807,2279,2758,3235,3700,4145,4561,4944,5319,5725,6175,6642,7098,7543,7994,8445
534,1067,1606,2158,2722,3296,3869,4428,4964,5464,5924,6380,6874,7415,7973,8520,9057,9599,10139
625,1249,1874,2512,3166,3832,4499,5151,5776,6358,6898,7440,8025,8659,9310,9949,10578,11211,11842
721,1439,2154,2878,3620,4378,5139,5883,6595,7257,7879,8509,9185,9913,10658,11388,12107,12831,13552
817,1631,2440,3251,4079,4930,5785,6619,7413,8149,8850,9568,10337,11158,11995,12815,13622,14434,15243
912,1822,2725,3627,4543,5484,6432,7356,8230,9039,9820,10627,11488,12401,13329,14240,15137,16037,16934
1005,2008,3006,4003,5009,6037,7075,8087,9040,9926,10792,11690,12642,13645,14662,15661,16647,17637,18624
1097,2193,3286,4377,5473,6588,7715,8813,9846,10812,11764,12752,13793,14883,15986,17070,18144,19225,20304
1192,2384,3570,4751,5936,7139,8351,9529,10638,11681,12715,13789,14916,16089,17277,18449,19613,20785,21958
1290,2579,3857,5127,6401,7689,8979,10226,11399,12509,13620,14774,15983,17240,18517,19781,21037,22299,23564
1388,2775,4148,5510,6873,8246,9614,10932,12171,13346,14530,15764,17058,18406,19776,21133,22481,23835,25192
1484,2967,4437,5894,7350,8814,10266,11661,12974,14220,15480,16801,18188,19630,21094,22545,23985,25431,26881
1579,3157,4723,6277,7828,9385,10927,12408,13804,15134,16481,17892,19373,20909,22466,24009,25540,27078,28620
1673,3346,5009,6661,8307,9957,11590,13159,14642,16064,17504,19005,20578,22208,23857,25492,27117,28748,30380
1768,3539,5302,7052,8794,10537,12259,13915,15487,17002,18535,20129,21795,23519,25260,26989,28710,30435,32159
-1
