209,414,614,814,1016,1220,1423,1627,1833,2042,2251,2456,2660,2863,3066,3272,3476,3678,3880
424,841,1248,1656,2068,2485,2902,3320,3740,4165,4591,5010,5430,5849,6268,6692,7112,7528,7944
638,1267,1882,2500,3123,3755,4389,5024,5660,6302,6947,7583,8223,8863,9502,10148,10789,11425,12062
849,1689,2513,3343,4181,5031,5884,6738,7592,8452,9316,10170,11030,11890,12748,13616,14479,15337,16198
1065,2122,3166,4219,5282,6360,7442,8524,9606,10694,11785,12860,13936,15012,16088,17178,18263,19344,20431
1289,2573,3852,5143,6443,7757,9073,10387,11704,13031,14361,15666,16955,18242,19536,20849,22157,23460,24772
1500,3001,4516,6045,7575,9111,10645,12173,13710,15269,16839,18380,19887,21387,22900,24437,25969,27495,29033
1713,3433,5182,6937,8677,10417,12153,13871,15596,17363,19165,20943,22673,24389,26122,27883,29639,31389,33153
1950,3908,5895,7877,9834,11790,13733,15627,17511,19457,21478,23490,25443,27374,29326,31309,33286,35259,37249
2197,4400,6627,8841,11026,13204,15347,17411,19452,21572,23806,26049,28220,30365,32538,34745,36944,39141,41357
2444,4893,7358,9795,12192,14570,16891,19126,21341,23650,26101,28574,30963,33322,35717,38149,40570,42990,45430
2691,5385,8088,10741,13333,15895,18396,20819,23229,25744,28418,31123,33734,36309,38926,41583,44226,46868,49531
2936,5874,8818,11698,14492,17236,19919,22535,25143,27866,30765,33703,36538,39330,42169,45050,47914,50777,53661
3177,6356,9541,12654,15654,18571,21419,24218,27022,29953,33078,36249,39307,42314,45373,48477,51561,54643,57746
3397,6799,10210,13551,16763,19866,22889,25873,28875,32020,35375,38781,42061,45280,48558,51885,55190,58493,61815
3584,7176,10780,14327,17750,21063,24285,27464,30669,34035,37624,41266,44768,48198,51693,55241,58766,62289,65829
3774,7556,11347,15083,18699,22221,25651,29033,32451,36046,39872,43751,47475,51115,54826,58594,62338,66080,69836
3996,7998,12001,15930,19719,23433,27075,30675,34320,38150,42215,46331,50277,54128,58057,62046,66009,69969,73940
4234,8471,12698,16823,20772,24660,28509,32333,36212,40279,44582,48934,53102,57164,61312,65523,69705,73884,78072
-1
