115,230,347,468,591,713,838,967,1096,1224,1352,1482,1615,1747,1880,2016,2150,2270,2384
233,465,701,946,1196,1444,1698,1961,2226,2487,2744,3004,3271,3538,3806,4078,4342,4579,4810
355,707,1067,1443,1826,2206,2597,3002,3412,3815,4208,4604,5012,5420,5823,6227,6615,6976,7340
482,960,1452,1964,2485,3003,3538,4092,4653,5204,5740,6278,6832,7384,7924,8458,8973,9474,9987
615,1228,1859,2510,3171,3831,4514,5218,5933,6637,7322,8008,8713,9417,10101,10771,11424,12074,12744
756,1513,2290,3084,3889,4697,5531,6386,7254,8114,8956,9798,10662,11524,12360,13180,13985,14792,15624
901,1806,2732,3673,4627,5589,6579,7588,8612,9634,10643,11652,12681,13704,14699,15679,16648,17622,18624
1049,2106,3185,4275,5383,6505,7658,8826,10008,11196,12377,13558,14753,15941,17104,18253,19393,20540,21714
1205,2421,3660,4908,6177,7464,8786,10117,11459,12815,14170,15523,16886,18244,19580,20903,22217,23538,24883
1368,2746,4148,5560,6993,8445,9935,11432,12939,14466,15994,17519,19051,20580,22090,23589,25080,26578,28097
1535,3078,4644,6223,7824,9443,11099,12764,14440,16137,17836,19532,21236,22936,24620,26296,27967,29645,31341
1702,3411,5144,6894,8668,10456,12280,14115,15958,17822,19690,21558,23436,25311,27171,29026,30879,32738,34610
1868,3743,5644,7567,9516,11473,13464,15468,17480,19515,21556,23600,25655,27709,29747,31780,33813,35852,37902
2035,4077,6146,8239,10360,12485,14642,16815,19001,21213,23433,25656,27891,30124,32339,34549,36759,38982,41218
2203,4414,6652,8912,11200,13492,15817,18161,20523,22914,25314,27716,30131,32543,34933,37318,39707,42118,44545
2374,4759,7170,9597,12048,14508,17004,19521,22058,24627,27207,29787,32381,34972,37540,40103,42673,45272,47890
2546,5106,7689,10283,12901,15534,18205,20896,23607,26353,29112,31870,34643,37414,40165,42910,45663,48449,51258
2715,5444,8193,10954,13746,16557,19408,22277,25165,28089,31028,33966,36919,39871,42807,45739,48680,51657,54659
2881,5775,8686,11617,14587,17579,20615,23666,26733,29836,32956,36074,39207,42341,45464,48587,51720,54889,58082
-1
