165,329,474,597,713,835,968,1097,1217,1328,1444,1562,1649,1701,1747,1795,1853,1930,2029
323,633,904,1137,1357,1584,1830,2073,2300,2511,2735,2969,3150,3266,3368,3468,3587,3742,3939
455,892,1274,1606,1922,2239,2570,2901,3217,3512,3825,4161,4440,4635,4810,4976,5161,5397,5697
573,1130,1623,2057,2470,2879,3290,3699,4097,4470,4858,5284,5652,5919,6160,6391,6637,6946,7345
686,1360,1964,2510,3035,3555,4068,4565,5048,5503,5975,6499,6943,7264,7556,7843,8139,8507,8996
800,1591,2310,2979,3643,4308,4951,5552,6127,6675,7253,7892,8416,8793,9138,9477,9813,10230,10806
922,1835,2677,3473,4289,5123,5906,6614,7285,7934,8629,9393,10010,10460,10873,11267,11641,12105,12773
1052,2097,3072,3987,4947,5953,6874,7689,8464,9223,10039,10927,11644,12176,12663,13113,13524,14037,14802
1186,2370,3480,4512,5614,6786,7837,8765,9657,10530,11464,12470,13287,13902,14460,14963,15411,15975,16837
1305,2620,3862,5012,6256,7586,8765,9812,10824,11806,12849,13964,14879,15577,16205,16765,17254,17871,18828
1408,2844,4208,5471,6855,8341,9658,10832,11963,13049,14191,15404,16409,17184,17877,18493,19022,19689,20737
1510,3061,4530,5895,7416,9057,10520,11833,13086,14274,15515,16821,17907,18751,19500,20163,20725,21435,22568
1617,3282,4852,6318,7974,9767,11378,12833,14205,15496,16839,18238,19401,20307,21102,21801,22390,23143,24360
1728,3516,5205,6788,8588,10530,12284,13874,15360,16751,18196,19692,20939,21913,22751,23479,24102,24913,26221
1833,3745,5567,7277,9223,11302,13176,14882,16473,17960,19505,21106,22449,23505,24396,25163,25846,26741,28141
1922,3940,5888,7716,9800,12009,13985,15788,17474,19055,20704,22416,23862,25008,25965,26794,27568,28561,30045
2003,4112,6168,8096,10300,12631,14697,16581,18349,20023,21781,23607,25160,26402,27437,28346,29223,30310,31869
2093,4300,6463,8489,10807,13254,15399,17353,19196,20958,22815,24747,26407,27749,28872,29871,30846,32015,33642
2193,4509,6792,8924,11359,13919,16137,18159,20074,21917,23860,25884,27645,29084,30297,31387,32451,33695,35391
-1
