66,129,177,204,221,238,259,283,310,348,388,426,465,502,529,546,557,569,580
98,189,260,307,345,380,419,460,502,561,624,686,751,814,859,886,904,923,940
120,230,317,383,446,507,571,634,697,785,885,986,1091,1191,1261,1300,1326,1353,1377
173,335,466,575,692,822,958,1084,1200,1342,1499,1653,1803,1940,2034,2089,2133,2183,2230
265,524,744,938,1152,1395,1646,1873,2070,2282,2508,2726,2923,3091,3211,3292,3371,3470,3573
382,762,1096,1398,1729,2099,2474,2812,3106,3414,3741,4052,4315,4529,4699,4835,4973,5148,5340
499,1001,1456,1879,2341,2846,3354,3822,4249,4700,5167,5592,5937,6226,6483,6710,6937,7211,7510
608,1229,1812,2367,2969,3621,4280,4906,5504,6130,6747,7284,7719,8106,8471,8807,9142,9528,9944
730,1479,2196,2892,3645,4458,5287,6092,6877,7680,8440,9085,9615,10107,10585,11034,11480,11979,12513
869,1757,2615,3460,4374,5358,6366,7354,8319,9290,10196,10965,11609,12219,12818,13386,13948,14562,15213
1020,2057,3065,4069,5152,6312,7500,8663,9792,10916,11969,12876,13653,14398,15132,15828,16511,17240,18008
1184,2384,3558,4735,5998,7339,8699,10016,11286,12549,13742,14785,15695,16577,17452,18282,19088,19932,20817
1360,2735,4084,5438,6877,8383,9888,11329,12719,14110,15433,16600,17629,18633,19640,20601,21530,22489,23490
1535,3076,4573,6061,7632,9264,10882,12427,13925,15430,16865,18137,19265,20375,21505,22594,23647,24726,25848
1666,3326,4915,6483,8144,9873,11581,13210,14797,16395,17920,19282,20505,21730,22991,24213,25396,26603,27854
1749,3483,5135,6777,8528,10344,12129,13833,15500,17183,18794,20252,21587,22942,24341,25698,27015,28357,29744
1820,3620,5343,7074,8920,10818,12677,14458,16208,17978,19681,21243,22700,24190,25728,27218,28668,30147,31671
1882,3742,5540,7360,9291,11263,13194,15054,16890,18749,20543,22204,23778,25402,27083,28711,30295,31908,33560
1934,3846,5713,7615,9623,11663,13662,15598,17517,19463,21345,23101,24788,26548,28380,30155,31877,33621,35392
-1
