82,163,242,313,390,471,555,642,724,798,874,951,1027,1103,1180,1259,1343,1436,1532
164,325,484,624,771,928,1094,1264,1423,1568,1715,1863,2010,2157,2305,2457,2619,2796,2979
248,490,729,939,1153,1385,1631,1881,2116,2334,2549,2759,2966,3173,3381,3596,3822,4065,4315
332,656,973,1252,1531,1834,2157,2483,2791,3082,3366,3636,3899,4162,4429,4708,4997,5303,5618
420,826,1217,1561,1904,2275,2669,3065,3442,3803,4155,4489,4811,5131,5461,5810,6168,6541,6925
516,1008,1473,1879,2284,2722,3183,3648,4097,4530,4952,5355,5741,6121,6517,6936,7365,7809,8261
625,1213,1761,2233,2699,3202,3731,4268,4791,5295,5783,6253,6705,7151,7614,8102,8599,9113,9632
751,1452,2098,2652,3192,3767,4365,4971,5565,6138,6692,7228,7746,8260,8791,9348,9913,10496,11081
876,1696,2450,3101,3727,4379,5047,5722,6386,7028,7650,8254,8842,9425,10026,10653,11289,11943,12596
981,1903,2756,3498,4206,4932,5670,6417,7153,7865,8556,9228,9886,10541,11215,11915,12623,13347,14070
1066,2071,3006,3824,4605,5405,6213,7030,7836,8619,9383,10125,10853,11581,12325,13095,13873,14668,15462
1143,2222,3232,4119,4970,5844,6723,7609,8483,9335,10172,10985,11785,12585,13400,14239,15087,15953,16814
1219,2370,3455,4416,5341,6291,7244,8197,9138,10059,10967,11849,12719,13590,14481,15392,16309,17243,18170
1290,2511,3669,4703,5703,6729,7753,8771,9781,10773,11751,12704,13645,14589,15555,16537,17524,18528,19526
1361,2654,3881,4985,6060,7160,8255,9342,10423,11485,12534,13559,14571,15587,16629,17683,18740,19814,20883
1434,2798,4091,5265,6413,7582,8747,9905,11055,12188,13309,14404,15486,16572,17687,18817,19945,21090,22231
1506,2940,4302,5547,6763,7997,9228,10454,11672,12877,14071,15238,16392,17546,18732,19935,21132,22345,23556
1574,3076,4506,5820,7105,8408,9709,11005,12290,13566,14833,16071,17298,18523,19777,21047,22312,23593,24874
1645,3215,4715,6100,7457,8830,10203,11571,12921,14264,15604,16913,18210,19509,20833,22168,23498,24845,26193
-1
