76,152,229,307,387,470,553,632,705,771,833,896,960,1027,1093,1158,1225,1294,1364
155,310,467,626,789,957,1125,1285,1432,1565,1690,1816,1944,2078,2210,2341,2475,2614,2755
238,476,716,958,1207,1463,1718,1961,2184,2385,2573,2762,2954,3154,3352,3549,3750,3959,4171
326,651,977,1304,1641,1987,2332,2659,2959,3229,3481,3733,3989,4254,4518,4782,5050,5328,5611
422,842,1261,1681,2111,2551,2988,3400,3777,4116,4433,4749,5069,5399,5729,6060,6396,6743,7096
529,1056,1582,2108,2641,3180,3711,4209,4664,5073,5457,5838,6223,6619,7016,7415,7820,8237,8661
654,1309,1963,2614,3264,3911,4541,5126,5659,6139,6591,7039,7491,7955,8420,8888,9362,9849,10344
798,1602,2405,3198,3978,4742,5475,6148,6758,7309,7831,8349,8871,9405,9940,10478,11022,11580,12147
954,1921,2888,3836,4754,5639,6476,7236,7923,8545,9137,9726,10320,10926,11533,12142,12756,13385,14023
1110,2243,3379,4487,5545,6549,7487,8333,9096,9788,10450,11111,11778,12457,13136,13816,14500,15200,15909
1255,2544,3841,5102,6294,7412,8448,9378,10216,10978,11710,12442,13181,13932,14683,15434,16188,16958,17737
1386,2815,4257,5657,6974,8201,9332,10345,11258,12090,12892,13695,14506,15329,16151,16972,17796,18635,19482
1503,3055,4624,6147,7579,8912,10139,11237,12226,13128,13999,14872,15754,16649,17543,18435,19329,20236,21150
1608,3268,4947,6579,8117,9554,10879,12065,13131,14104,15045,15989,16943,17911,18879,19844,20809,21785,22768
1706,3466,5246,6980,8621,10161,11584,12859,14003,15048,16060,17076,18103,19145,20188,21228,22266,23313,24367
1798,3653,5531,7366,9109,10750,12268,13629,14850,15967,17051,18140,19240,20356,21475,22592,23706,24828,25957
1888,3836,5811,7748,9593,11332,12940,14382,15678,16867,18024,19186,20359,21549,22744,23939,25131,26331,27538
1978,4019,6091,8129,10073,11906,13599,15118,16486,17745,18974,20209,21455,22719,23990,25263,26533,27811,29097
2069,4203,6370,8505,10545,12469,14246,15840,17278,18606,19906,21214,22533,23871,25218,26569,27917,29273,30638
-1
