53,106,159,215,272,331,394,458,526,593,654,710,765,818,871,923,975,1026,1076
107,214,323,440,559,681,810,941,1079,1218,1346,1462,1575,1684,1794,1901,2008,2112,2213
164,329,502,686,870,1057,1257,1461,1671,1887,2090,2273,2452,2625,2799,2967,3135,3298,3454
232,468,713,966,1215,1471,1745,2029,2317,2614,2896,3151,3403,3648,3892,4127,4364,4593,4810
314,633,958,1286,1609,1944,2302,2674,3047,3430,3796,4129,4462,4789,5109,5419,5733,6036,6325
403,812,1227,1646,2059,2485,2938,3409,3878,4354,4813,5241,5671,6093,6502,6903,7311,7704,8077
503,1013,1532,2059,2582,3114,3672,4250,4826,5410,5977,6512,7048,7574,8084,8588,9102,9599,10072
618,1245,1884,2536,3188,3843,4519,5214,5911,6623,7318,7974,8627,9268,9891,10510,11142,11755,12339
748,1509,2285,3078,3874,4669,5483,6317,7155,8013,8854,9650,10437,11208,11964,12720,13488,14230,14935
886,1789,2710,3653,4603,5551,6518,7505,8497,9510,10506,11457,12396,13314,14219,15128,16047,16931,17772
1027,2073,3140,4235,5342,6445,7567,8710,9858,11028,12183,13297,14399,15476,16536,17603,18679,19715,20707
1168,2356,3567,4809,6067,7318,8591,9888,11192,12519,13834,15112,16378,17616,18834,20061,21297,22490,23638
1306,2635,3988,5373,6777,8173,9594,11043,12502,13985,15460,16901,18328,19728,21111,22504,23903,25255,26561
1443,2914,4412,5945,7499,9045,10617,12218,13830,15468,17103,18709,20300,21868,23426,24995,26562,28077,29545
1581,3193,4836,6521,8229,9930,11656,13412,15178,16974,18771,20543,22304,24046,25781,27529,29268,30951,32586
1722,3479,5271,7111,8977,10836,12718,14631,16555,18516,20483,22426,24364,26284,28194,30120,32032,33885,35689
1870,3779,5726,7726,9755,11774,13819,15897,17986,20117,22258,24375,26491,28589,30675,32778,34868,36897,38876
2019,4082,6186,8347,10540,12721,14935,17180,19433,21732,24046,26338,28631,30909,33175,35455,37724,39931,42086
2166,4381,6640,8960,11317,13661,16041,18448,20862,23329,25816,28284,30757,33218,35664,38121,40567,42952,45284
-1
