114,234,363,495,627,759,889,1018,1134,1220,1273,1312,1346,1379,1412,1445,1481,1526,1582
227,466,721,982,1244,1507,1767,2023,2252,2421,2527,2607,2678,2746,2814,2881,2953,3040,3145
330,678,1046,1422,1802,2184,2563,2936,3269,3514,3671,3794,3906,4012,4117,4219,4327,4455,4608
411,843,1298,1762,2233,2708,3180,3645,4060,4365,4567,4731,4885,5032,5176,5315,5462,5636,5843
462,950,1463,1985,2515,3050,3583,4107,4573,4918,5154,5353,5544,5729,5912,6089,6277,6502,6769
503,1037,1598,2170,2751,3338,3920,4486,4985,5358,5621,5850,6074,6294,6514,6729,6960,7240,7573
556,1149,1773,2412,3063,3722,4370,4986,5518,5918,6207,6463,6718,6972,7228,7481,7756,8093,8494
627,1298,2006,2732,3473,4225,4960,5642,6214,6641,6954,7235,7519,7805,8092,8379,8695,9087,9556
709,1469,2272,3096,3937,4791,5623,6382,7001,7455,7791,8094,8403,8714,9024,9337,9687,10128,10663
800,1656,2559,3485,4428,5386,6319,7165,7842,8327,8684,9007,9335,9665,9994,10328,10708,11197,11800
898,1856,2863,3893,4940,6002,7039,7980,8726,9249,9628,9969,10314,10661,11007,11361,11772,12315,12993
986,2040,3151,4287,5439,6605,7746,8787,9612,10182,10585,10942,11303,11665,12026,12399,12842,13441,14197
1039,2160,3357,4590,5843,7110,8353,9494,10405,11030,11460,11833,12209,12585,12960,13352,13826,14478,15313
1064,2217,3462,4760,6092,7446,8783,10022,11023,11711,12174,12566,12957,13347,13736,14147,14652,15359,16277
1080,2250,3516,4844,6217,7625,9030,10348,11428,12177,12677,13089,13495,13900,14305,14735,15271,16034,17034
1093,2275,3554,4898,6289,7719,9154,10512,11636,12425,12953,13383,13803,14222,14642,15090,15656,16470,17538
1104,2297,3588,4945,6348,7789,9237,10610,11751,12558,13104,13548,13981,14413,14846,15311,15903,16756,17872
1115,2319,3622,4991,6405,7857,9316,10700,11852,12673,13235,13694,14141,14585,15031,15511,16122,16999,18143
1126,2342,3657,5038,6464,7927,9397,10792,11955,12790,13368,13843,14305,14763,15222,15717,16346,17241,18403
-1
