93,189,283,377,472,567,661,753,847,940,1031,1122,1215,1308,1400,1494,1589,1683,1778
186,376,564,752,939,1127,1314,1498,1686,1872,2054,2237,2423,2608,2793,2981,3169,3357,3546
281,564,846,1128,1406,1685,1965,2243,2524,2803,3078,3354,3632,3909,4188,4470,4750,5030,5313
375,751,1127,1503,1872,2241,2613,2985,3359,3731,4100,4470,4839,5207,5580,5955,6325,6696,7074
470,940,1410,1880,2341,2801,3265,3731,4200,4665,5128,5592,6054,6515,6983,7453,7916,8379,8852
566,1131,1696,2260,2814,3367,3923,4483,5047,5606,6163,6720,7276,7832,8395,8961,9520,10077,10644
663,1324,1985,2643,3291,3939,4588,5242,5902,6556,7205,7854,8505,9157,9815,10478,11137,11795,12463
760,1518,2274,3026,3768,4512,5255,6002,6758,7508,8250,8992,9740,10493,11253,12024,12801,13586,14389
857,1711,2563,3411,4249,5090,5930,6774,7630,8482,9328,10178,11041,11918,12811,13729,14669,15632,16627
956,1908,2861,3812,4754,5704,6657,7618,8594,9572,10554,11551,12572,13619,14696,15811,16960,18142,19365
1053,2105,3164,4224,5281,6355,7439,8537,9656,10784,11925,13091,14291,15526,16797,18112,19465,20855,22289
1133,2271,3421,4574,5728,6904,8094,9302,10536,11782,13045,14340,15676,17052,18465,19924,21421,22957,24541
1197,2403,3625,4849,6071,7317,8577,9857,11165,12484,13824,15202,16629,18099,19605,21157,22746,24377,26057
1254,2519,3804,5091,6372,7678,8995,10334,11702,13082,14487,15933,17436,18983,20566,22193,23856,25563,27318
1313,2639,3989,5341,6685,8055,9434,10833,12263,13709,15183,16699,18274,19896,21555,23256,24992,26773,28608
1381,2776,4198,5624,7038,8478,9926,11393,12891,14407,15956,17550,19203,20905,22645,24425,26238,28099,30024
1462,2935,4436,5946,7438,8953,10475,12019,13593,15185,16817,18498,20241,22032,23862,25731,27629,29577,31596
1555,3115,4702,6302,7882,9481,11088,12723,14386,16067,17792,19571,21416,23309,25242,27212,29206,31249,33369
1655,3313,4995,6692,8371,10065,11770,13507,15273,17056,18882,20769,22726,24731,26777,28862,30967,33115,35348
-1
