188,365,528,674,813,954,1089,1216,1347,1485,1632,1784,1927,2057,2181,2307,2434,2555,2664
367,708,1024,1313,1594,1878,2147,2400,2662,2940,3236,3541,3827,4085,4333,4586,4838,5079,5301
522,999,1450,1878,2302,2727,3131,3518,3915,4334,4776,5231,5660,6047,6422,6805,7182,7543,7885
654,1243,1817,2383,2951,3516,4057,4584,5123,5683,6267,6870,7442,7957,8459,8972,9475,9958,10419
782,1477,2167,2870,3588,4299,4979,5648,6334,7039,7769,8526,9245,9891,10521,11165,11800,12412,12992
912,1710,2512,3353,4227,5087,5900,6705,7537,8394,9281,10200,11072,11854,12618,13400,14176,14934,15650
1040,1938,2860,3852,4887,5892,6832,7769,8748,9764,10816,11901,12927,13849,14748,15671,16595,17508,18372
1163,2156,3200,4344,5534,6676,7739,8807,9933,11110,12330,13579,14756,15814,16846,17908,18979,20046,21056
1290,2380,3544,4831,6169,7448,8635,9832,11104,12443,13830,15243,16572,17766,18931,20134,21352,22573,23728
1429,2625,3913,5340,6823,8238,9547,10875,12297,13796,15344,16917,18398,19729,21031,22380,23750,25124,26421
1576,2889,4313,5889,7514,9053,10479,11945,13523,15180,16884,18609,20233,21697,23135,24631,26154,27678,29109
1729,3179,4753,6483,8245,9903,11449,13057,14790,16602,18460,20334,22092,23682,25255,26899,28575,30248,31813
1890,3495,5221,7095,8989,10770,12443,14192,16073,18035,20045,22068,23957,25669,27379,29172,30998,32822,34529
2052,3813,5685,7693,9717,11626,13428,15312,17332,19437,21595,23768,25790,27625,29473,31415,33389,35364,37216
2195,4090,6101,8247,10404,12443,14374,16390,18543,20782,23085,25405,27563,29525,31506,33589,35709,37830,39821
2309,4306,6438,8718,11008,13177,15241,17393,19684,22062,24510,26976,29276,31375,33491,35711,37972,40237,42369
2406,4485,6717,9119,11544,13853,16057,18346,20776,23298,25895,28512,30962,33205,35460,37817,40217,42630,44916
2500,4653,6978,9503,12068,14522,16866,19292,21861,24526,27272,30042,32641,35023,37410,39900,42435,44992,47435
2601,4828,7247,9900,12607,15200,17677,20240,22953,25761,28653,31572,34315,36829,39342,41961,44628,47324,49921
-1
