11,25,31,32,42,104,269,495,729,961,1193,1425,1656,1889,2123,2359,2586,2753,2832
17,39,50,52,73,201,534,986,1454,1918,2383,2847,3309,3774,4240,4710,5170,5526,5710
18,43,57,61,96,296,802,1481,2183,2879,3577,4273,4967,5664,6363,7066,7762,8331,8664
18,45,63,71,123,403,1088,1996,2931,3859,4790,5718,6644,7575,8508,9445,10376,11171,11700
18,46,68,83,156,523,1394,2532,3699,4859,6023,7183,8342,9506,10671,11842,13007,14035,14792
18,47,72,96,195,657,1719,3088,4487,5879,7276,8668,10059,11455,12851,14254,15653,16915,17908
18,47,74,106,236,801,2059,3659,5290,6913,8543,10168,11791,13419,15047,16682,18314,19809,21038
18,47,75,113,276,951,2411,4245,6109,7964,9828,11687,13543,15404,17265,19133,20998,22726,24190
18,47,75,116,308,1092,2756,4826,6924,9012,11109,13201,15291,17386,19481,21583,23682,25644,27342
18,47,75,117,327,1197,3047,5348,7680,9999,12328,14653,16977,19306,21635,23971,26304,28500,30432
18,47,75,117,334,1253,3245,5762,8327,10878,13438,15995,18553,21116,23679,26249,28816,31245,33410
18,47,75,117,336,1275,3353,6049,8841,11626,14418,17207,19998,22795,25592,28396,31197,33859,36257
18,47,75,117,337,1283,3403,6222,9217,12235,15261,18282,21305,24335,27365,30402,33436,36331,38962
18,47,75,117,337,1284,3419,6307,9466,12709,15970,19223,22478,25740,29002,32271,35537,38665,41530
18,47,75,117,337,1285,3426,6349,9629,13080,16576,20063,23551,27046,30541,34042,37540,40901,44000
18,47,75,117,337,1287,3431,6369,9723,13344,17067,20790,24512,28241,31970,35704,39435,43029,46362
18,47,75,117,337,1288,3433,6376,9764,13503,17433,21391,25348,29311,33274,37242,41207,45035,48602
18,47,75,117,337,1288,3433,6378,9780,13594,17702,21890,26082,30280,34477,38679,42878,46940,50741
18,47,75,117,337,1288,3433,6379,9787,13648,17903,22310,26737,31171,35603,40040,44473,48769,52804
-1
