181,348,494,619,728,822,908,986,1059,1130,1200,1269,1337,1406,1475,1543,1609,1675,1740
380,736,1052,1325,1559,1760,1941,2106,2260,2410,2557,2701,2841,2982,3123,3262,3396,3529,3660
595,1159,1671,2124,2515,2852,3152,3423,3677,3923,4163,4394,4615,4835,5053,5268,5474,5679,5879
821,1605,2330,2986,3564,4071,4526,4937,5323,5694,6051,6393,6716,7031,7339,7640,7925,8207,8481
1052,2063,3011,3884,4669,5371,6012,6600,7155,7687,8197,8684,9141,9576,9992,10395,10772,11140,11496
1284,2524,3697,4791,5793,6706,7555,8345,9094,9815,10510,11173,11795,12385,12942,13474,13971,14450,14908
1516,2985,4382,5696,6916,8046,9112,10114,11068,11992,12888,13749,14566,15348,16086,16787,17445,18073,18668
1749,3447,5068,6602,8041,9388,10672,11889,13056,14192,15300,16374,17405,18401,19347,20249,21102,21913,22677
1981,3907,5753,7509,9168,10731,12231,13662,15043,16394,17719,19012,20263,21481,22647,23765,24830,25845,26804
2214,4369,6440,8417,10295,12075,13792,15437,17032,18600,20146,21660,23134,24580,25973,27314,28597,29828,30998
2447,4831,7126,9323,11418,13415,15351,17213,19023,20810,22576,24311,26008,27681,29301,30868,32374,33827,35217
2679,5291,7810,10227,12540,14753,16905,18983,21009,23015,25001,26957,28878,30779,32627,34423,36156,37834,39448
2906,5743,8487,11127,13660,16090,18457,20749,22990,25215,27422,29599,31743,33871,35947,37970,39929,41834,43674
3130,6190,9160,12025,14780,17429,20014,22520,24975,27419,29849,32248,34616,36973,39279,41530,43715,45851,47924
3354,6637,9831,12919,15894,18762,21565,24286,26956,29619,32272,34897,37491,40077,42613,45094,47507,49874,52182
3578,7084,10501,13809,17002,20086,23105,26041,28928,31811,34689,37541,40363,43178,45943,48654,51295,53893,56433
3802,7531,11171,14698,18108,21408,24643,27794,30899,34007,37113,40193,43243,46288,49283,52224,55094,57923,60695
4026,7978,11841,15587,19214,22732,26186,29555,32881,36216,39550,42858,46136,49411,52640,55814,58913,61974,64982
4250,8424,12509,16474,20318,24055,27728,31317,34867,38430,41993,45530,49037,52543,56007,59415,62744,66038,69282
-1
