59,115,170,229,289,346,400,455,512,572,628,678,729,783,841,898,951,1002,1054
118,229,339,456,574,686,792,902,1017,1136,1247,1347,1449,1556,1672,1786,1891,1993,2099
176,341,505,678,852,1018,1175,1339,1510,1685,1849,1999,2152,2312,2484,2653,2809,2961,3121
231,449,665,894,1123,1342,1550,1767,1994,2224,2441,2642,2847,3061,3288,3511,3717,3918,4130
285,555,825,1112,1399,1673,1935,2208,2493,2780,3052,3307,3567,3837,4118,4393,4646,4894,5157
340,662,988,1336,1685,2018,2337,2668,3012,3358,3685,3995,4311,4638,4975,5303,5605,5901,6216
396,773,1156,1565,1979,2375,2753,3142,3546,3951,4334,4699,5072,5457,5852,6235,6589,6935,7302
452,885,1326,1797,2276,2735,3173,3621,4086,4551,4991,5410,5840,6284,6738,7178,7584,7981,8401
509,1000,1504,2040,2584,3104,3601,4110,4636,5162,5659,6131,6616,7118,7630,8125,8583,9032,9505
569,1122,1693,2298,2907,3487,4043,4613,5201,5787,6339,6862,7401,7961,8531,9079,9588,10089,10618
637,1260,1903,2580,3257,3900,4517,5148,5799,6444,7049,7623,8217,8836,9463,10063,10622,11176,11762
715,1416,2136,2887,3634,4342,5021,5714,6427,7130,7788,8415,9066,9745,10429,11081,11692,12300,12943
794,1576,2374,3200,4017,4791,5533,6288,7062,7823,8535,9217,9926,10665,11406,12110,12773,13435,14133
869,1728,2604,3505,4392,5231,6035,6851,7686,8504,9270,10007,10773,11571,12368,13124,13838,14553,15306
939,1869,2819,3793,4747,5648,6512,7389,8285,9159,9979,10770,11592,12448,13300,14107,14871,15641,16451
1007,2006,3027,4071,5090,6052,6975,7914,8872,9805,10682,11529,12407,13320,14226,15083,15896,16719,17585
1076,2144,3236,4349,5433,6456,7439,8439,9460,10453,11387,12291,13225,14195,15155,16062,16924,17799,18719
1143,2279,3441,4624,5773,6857,7901,8964,10048,11101,12092,13053,14045,15074,16088,17044,17955,18881,19853
1207,2408,3639,4891,6104,7248,8353,9479,10626,11739,12787,13805,14856,15942,17010,18015,18975,19952,20975
-1
