50,103,156,202,244,291,345,401,459,518,578,640,708,778,849,922,997,1072,1139
97,202,306,399,485,578,686,799,918,1040,1165,1291,1425,1564,1706,1854,2006,2159,2301
151,313,473,616,749,891,1054,1229,1411,1598,1791,1984,2182,2386,2596,2814,3041,3271,3489
215,443,663,855,1033,1227,1447,1680,1919,2165,2425,2686,2951,3221,3497,3783,4082,4386,4680
289,592,875,1116,1339,1585,1861,2150,2438,2733,3052,3379,3715,4058,4405,4762,5130,5507,5881
365,742,1089,1382,1652,1948,2277,2624,2967,3314,3690,4085,4500,4925,5350,5783,6225,6677,7133
432,876,1285,1633,1957,2307,2693,3099,3504,3912,4352,4819,5316,5824,6327,6837,7354,7880,8414
490,996,1469,1883,2272,2688,3141,3610,4076,4541,5043,5577,6144,6722,7294,7874,8461,9055,9659
547,1113,1647,2125,2574,3049,3564,4088,4602,5110,5657,6237,6850,7474,8093,8725,9367,10015,10677
601,1226,1816,2343,2834,3347,3901,4458,4999,5531,6101,6705,7343,7989,8630,9288,9958,10634,11327
652,1327,1957,2513,3025,3557,4130,4705,5261,5808,6393,7014,7667,8323,8977,9651,10336,11027,11735
688,1397,2053,2626,3147,3688,4273,4860,5427,5987,6583,7215,7880,8544,9207,9894,10592,11297,12018
711,1441,2112,2695,3226,3778,4373,4969,5547,6120,6726,7370,8047,8720,9392,10091,10802,11520,12251
725,1469,2151,2743,3287,3849,4451,5056,5645,6231,6850,7507,8197,8883,9569,10281,11003,11732,12475
734,1487,2180,2785,3343,3915,4526,5143,5746,6346,6978,7646,8347,9047,9747,10473,11206,11943,12697
743,1503,2208,2827,3399,3984,4606,5236,5853,6464,7109,7789,8502,9216,9929,10671,11418,12163,12929
752,1519,2236,2870,3457,4056,4692,5337,5968,6590,7249,7948,8681,9414,10147,10909,11672,12428,13209
763,1539,2270,2921,3524,4138,4791,5454,6102,6743,7424,8150,8912,9674,10437,11227,12012,12785,13582
779,1569,2315,2985,3607,4241,4916,5601,6271,6939,7650,8410,9211,10011,10809,11632,12444,13239,14055
-1
