63,113,145,165,182,203,228,262,324,422,541,660,758,834,896,951,1004,1050,1089
101,180,230,263,293,334,385,455,576,760,983,1210,1399,1546,1666,1770,1870,1958,2033
115,205,262,301,338,393,469,586,788,1077,1414,1756,2051,2294,2501,2684,2859,3016,3156
120,215,276,319,361,426,520,683,981,1402,1882,2368,2804,3185,3527,3841,4144,4425,4687
123,221,285,331,378,449,554,748,1124,1673,2304,2946,3540,4079,4578,5048,5507,5943,6360
126,227,294,343,394,470,582,794,1222,1878,2655,3454,4208,4909,5571,6204,6826,7424,8003
129,233,303,355,409,489,606,828,1287,2021,2923,3866,4769,5623,6440,7228,8005,8757,9490
132,239,312,367,424,507,628,856,1332,2113,3103,4156,5177,6155,7101,8018,8924,9805,10668
135,245,321,379,439,525,649,881,1365,2170,3211,4334,5433,6497,7536,8551,9560,10546,11516
138,251,330,391,454,543,670,905,1394,2211,3279,4444,5593,6716,7825,8920,10017,11094,12157
141,257,339,403,469,561,691,929,1422,2246,3329,4520,5701,6866,8033,9198,10370,11521,12657
144,263,348,415,484,579,712,953,1449,2278,3371,4576,5773,6967,8185,9412,10647,11860,13056
147,269,357,427,499,597,733,977,1476,2309,3409,4623,5829,7044,8308,9593,10888,12161,13416
150,275,366,439,514,615,754,1001,1503,2339,3444,4664,5876,7110,8416,9756,11109,12441,13755
153,281,375,452,531,636,780,1032,1538,2378,3487,4711,5928,7180,8526,9919,11327,12716,14088
156,287,385,468,554,669,824,1087,1602,2448,3561,4788,6010,7279,8665,10108,11569,13012,14441
159,294,398,493,596,731,907,1190,1721,2577,3695,4925,6152,7438,8862,10353,11865,13361,14847
165,308,425,541,670,833,1035,1341,1891,2759,3882,5115,6347,7649,9109,10646,12208,13756,15299
178,338,477,620,778,971,1199,1526,2093,2972,4100,5336,6572,7889,9384,10966,12577,14177,15777
-1
