144,277,404,534,665,794,925,1057,1189,1322,1455,1589,1723,1856,1988,2120,2252,2382,2510
289,557,813,1074,1336,1595,1858,2122,2385,2649,2912,3177,3442,3706,3969,4232,4495,4755,5011
434,838,1224,1615,2008,2398,2792,3185,3575,3965,4353,4742,5132,5522,5912,6303,6694,7083,7468
569,1099,1607,2121,2636,3147,3662,4173,4679,5186,5692,6199,6708,7220,7732,8247,8763,9279,9793
701,1356,1987,2625,3263,3896,4533,5165,5792,6422,7055,7691,8330,8973,9613,10252,10892,11535,12179
854,1660,2442,3232,4021,4804,5592,6374,7152,7933,8717,9504,10293,11084,11866,12636,13401,14170,14943
1026,2004,2958,3920,4880,5833,6790,7739,8681,9625,10571,11519,12468,13416,14347,15252,16140,17029,17925
1202,2355,3483,4619,5752,6877,8004,9121,10228,11335,12442,13550,14658,15763,16843,17883,18894,19900,20916
1379,2707,4007,5315,6619,7914,9209,10492,11762,13030,14296,15563,16828,18088,19315,20491,21628,22755,23892
1556,3058,4530,6009,7483,8948,10411,11860,13294,14725,16153,17580,19003,20418,21793,23106,24371,25621,26882
1732,3408,5051,6701,8345,9979,11610,13225,14823,16418,18010,19598,21180,22750,24274,25724,27116,28488,29873
1905,3753,5567,7387,9201,11004,12803,14584,16347,18107,19863,21613,23354,25079,26749,28334,29852,31347,32858
2074,4091,6074,8063,10045,12015,13980,15925,17851,19774,21693,23605,25505,27384,29198,30915,32557,34175,35811
2240,4423,6570,8721,10861,12984,15101,17197,19271,21339,23402,25456,27496,29512,31456,33296,35057,36796,38555
2405,4751,7054,9352,11624,13861,16087,18291,20468,22636,24798,26949,29087,31204,33250,35193,37062,38917,40797
2568,5076,7532,9969,12360,14696,17015,19312,21580,23840,26096,28340,30573,32790,34937,36982,38959,40931,42934
2731,5401,8012,10592,13109,15558,17990,20401,22785,25167,27553,29927,32287,34629,36896,39056,41148,43240,45368
2893,5725,8495,11223,13867,16427,18970,21495,23995,26502,29032,31556,34059,36535,38924,41199,43407,45619,47870
3053,6045,8973,11847,14610,17265,19904,22532,25136,27758,30427,33102,35751,38363,40874,43263,45586,47916,50287
-1
